kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11638,614656,16,0,0,9,4,0,0x0,0.000101,0.803092,104.388436,0,0.000000,0.118259,0.006775,0.000000,86.702128
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11638,614656,16,0,0,9,4,0,0x0,0.000107,0.760938,98.534879,0,0.000000,0.112052,0.018238,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11638,614656,16,0,0,9,4,0,0x0,0.000102,0.802543,104.388436,0,0.000000,0.118179,0.006771,0.000000,86.702128
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11638,614656,16,0,0,9,4,0,0x0,0.000105,0.776102,100.411733,0,0.000000,0.114285,0.017708,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11638,614656,16,0,0,9,4,0,0x0,0.000105,0.777732,101.377231,0,0.000000,0.114525,0.018044,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11638,614656,16,0,0,9,4,0,0x0,0.000105,0.775982,100.411733,0,0.000000,0.114267,0.018896,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11638,614656,16,0,0,9,4,0,0x0,0.000105,0.774590,100.411733,0,0.000000,0.114062,0.017228,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11638,614656,16,0,0,9,4,0,0x0,0.000105,0.775221,100.411733,0,0.000000,0.114155,0.017688,0.000000,72.283814
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11638,614656,16,0,0,9,4,0,0x0,0.000102,0.802005,104.388436,0,0.000000,0.118099,0.006766,0.000000,86.702128
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11638,614656,16,0,0,9,4,0,0x0,0.000102,0.802099,104.388436,0,0.000000,0.118113,0.006767,0.000000,86.702128
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11638,614656,16,0,0,9,4,0,0x0,0.000102,0.802257,104.388436,0,0.000000,0.118136,0.006768,0.000000,86.702128
