kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11464,253952,128,0,0,9,4,0,0x0,0.000011,0.786923,102.865455,0,0.000000,0.333762,0.015361,0.000000,80.544747
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11464,253952,128,0,0,9,4,0,0x0,0.000017,0.525359,70.720000,0,0.000000,0.458698,0.077382,0.000000,66.885246
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11464,253952,128,0,0,9,4,0,0x0,0.000011,0.811585,113.152000,0,0.000000,0.456562,0.128183,0.000000,81.617647
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11464,253952,128,0,0,9,4,0,0x0,0.000015,0.587591,80.822857,0,0.000000,0.477581,0.091762,0.000000,67.105263
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11464,253952,128,0,0,9,4,0,0x0,0.000014,0.637732,87.040000,0,0.000000,0.358760,0.100724,0.000000,68.944099
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11464,253952,128,0,0,9,4,0,0x0,0.000014,0.616009,80.822857,0,0.000000,0.608903,0.106039,0.000000,65.397924
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11464,253952,128,0,0,9,4,0,0x0,0.000016,0.559183,75.434667,0,0.000000,0.314572,0.084349,0.000000,66.990291
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11464,253952,128,0,0,9,4,0,0x0,0.000016,0.565808,75.434667,0,0.000000,0.550245,0.094385,0.000000,67.105263
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11464,253952,128,0,0,9,4,0,0x0,0.000011,0.822868,113.152000,0,0.000000,0.462909,0.129965,0.000000,80.544747
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11464,253952,128,0,0,9,4,0,0x0,0.000011,0.786308,102.865455,0,0.000000,0.442342,0.124191,0.000000,80.544747
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11464,253952,128,0,0,9,4,0,0x0,0.000012,0.736255,102.865455,0,0.000000,0.322724,0.014372,0.000000,80.544747
