kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11295,246016,16,0,0,9,4,0,0x0,0.000044,1.046957,130.222545,0,0.000000,0.609498,0.034919,0.000000,88.913525
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11295,246016,16,0,0,9,4,0,0x0,0.000050,0.931233,116.934531,0,0.000000,0.542128,0.055844,0.000000,79.405941
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11295,246016,16,0,0,9,4,0,0x0,0.000044,1.048437,130.222545,0,0.000000,0.610359,0.034968,0.000000,88.913525
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11295,246016,16,0,0,9,4,0,0x0,0.000048,0.972686,121.910468,0,0.000000,0.566260,0.056364,0.000000,78.627451
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11295,246016,16,0,0,9,4,0,0x0,0.000047,0.976706,121.910468,0,0.000000,0.568601,0.058242,0.000000,79.721670
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11295,246016,16,0,0,9,4,0,0x0,0.000048,0.969852,121.910468,0,0.000000,0.564610,0.057507,0.000000,79.092702
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11295,246016,16,0,0,9,4,0,0x0,0.000048,0.962393,119.370667,0,0.000000,0.560268,0.057064,0.000000,79.092702
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11295,246016,16,0,0,9,4,0,0x0,0.000048,0.965599,119.370667,0,0.000000,0.562134,0.055628,0.000000,79.721670
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11295,246016,16,0,0,9,4,0,0x0,0.000045,1.042208,130.222545,0,0.000000,0.606733,0.034761,0.000000,88.913525
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11295,246016,16,0,0,9,4,0,0x0,0.000044,1.046736,130.222545,0,0.000000,0.609369,0.034912,0.000000,88.913525
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11295,246016,16,0,0,9,4,0,0x0,0.000044,1.043953,130.222545,0,0.000000,0.607749,0.034819,0.000000,88.913525
