kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12165,1537536,32,0,0,9,4,0,0x0,0.000126,0.785929,102.915072,0,0.000000,0.071459,0.004094,0.000000,86.338798
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12165,1537536,32,0,0,9,4,0,0x0,0.000133,0.745821,97.457455,0,0.000000,0.067812,0.069813,0.000000,74.881517
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12165,1537536,32,0,0,9,4,0,0x0,0.000126,0.787328,102.915072,0,0.000000,0.095448,0.005468,0.000000,86.338798
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12165,1537536,32,0,0,9,4,0,0x0,0.000130,0.761426,98.956800,0,0.000000,0.069231,0.071274,0.000000,74.881517
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12165,1537536,32,0,0,9,4,0,0x0,0.000129,0.767470,100.503000,0,0.000000,0.069780,0.071476,0.000000,75.417661
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12165,1537536,32,0,0,9,4,0,0x0,0.000131,0.753833,98.201405,0,0.000000,0.068540,0.075561,0.000000,74.881517
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12165,1537536,32,0,0,9,4,0,0x0,0.000130,0.761994,99.723907,0,0.000000,0.092377,0.078063,0.000000,74.352941
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12165,1537536,32,0,0,9,4,0,0x0,0.000130,0.763967,99.723907,0,0.000000,0.069462,0.075009,0.000000,74.881517
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12165,1537536,32,0,0,9,4,0,0x0,0.000128,0.774662,101.294362,0,0.000000,0.070434,0.004035,0.000000,86.338798
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12165,1537536,32,0,0,9,4,0,0x0,0.000127,0.781898,102.098286,0,0.000000,0.071092,0.004073,0.000000,86.338798
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12165,1537536,32,0,0,9,4,0,0x0,0.000126,0.783755,102.098286,0,0.000000,0.095015,0.005444,0.000000,86.338798
