kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11025,57600,16,0,0,9,4,0,0x0,0.000015,1.004971,127.817143,0,0.000000,3.996763,0.297419,0.000000,86.772487
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11025,57600,16,0,0,9,4,0,0x0,0.000021,0.728294,89.472000,0,0.000000,3.196497,0.261995,0.000000,75.429975
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11025,57600,16,0,0,9,4,0,0x0,0.000015,1.010816,127.817143,0,0.000000,4.720531,0.323440,0.000000,84.276730
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11025,57600,16,0,0,9,4,0,0x0,0.000018,0.819100,99.413333,0,0.000000,3.746659,0.320359,0.000000,74.293059
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11025,57600,16,0,0,9,4,0,0x0,0.000018,0.820449,99.413333,0,0.000000,3.002093,0.254822,0.000000,77.116705
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11025,57600,16,0,0,9,4,0,0x0,0.000018,0.816554,99.413333,0,0.000000,4.442907,0.335588,0.000000,72.602740
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11025,57600,16,0,0,9,4,0,0x0,0.000019,0.799406,99.413333,0,0.000000,3.180070,0.282561,0.000000,75.786925
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11025,57600,16,0,0,9,4,0,0x0,0.000019,0.803059,99.413333,0,0.000000,3.766502,0.329202,0.000000,74.093264
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11025,57600,16,0,0,9,4,0,0x0,0.000015,0.993362,119.296000,0,0.000000,5.320785,0.411369,0.000000,82.817869
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11025,57600,16,0,0,9,4,0,0x0,0.000015,0.999091,127.817143,0,0.000000,3.962930,0.292544,0.000000,86.225895
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11025,57600,16,0,0,9,4,0,0x0,0.000015,0.985418,119.296000,0,0.000000,4.658904,0.314303,0.000000,85.119048
