kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11747,752640,192,0,0,9,4,0,0x0,0.000019,1.291884,169.869474,0,0.000000,0.457179,0.030748,0.000000,79.919679
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11747,752640,192,0,0,9,4,0,0x0,0.000024,1.043614,140.326957,0,0.000000,0.416383,0.066674,0.000000,67.936508
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11747,752640,192,0,0,9,4,0,0x0,0.000018,1.411239,189.854118,0,0.000000,0.342078,0.076017,0.000000,81.273408
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11747,752640,192,0,0,9,4,0,0x0,0.000021,1.165442,153.691429,0,0.000000,0.256949,0.062777,0.000000,68.454259
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11747,752640,192,0,0,9,4,0,0x0,0.000021,1.191287,161.376000,0,0.000000,0.279809,0.066408,0.000000,68.238994
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11747,752640,192,0,0,9,4,0,0x0,0.000021,1.212898,161.376000,0,0.000000,0.290203,0.066853,0.000000,68.454259
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11747,752640,192,0,0,9,4,0,0x0,0.000023,1.093536,146.705455,0,0.000000,0.443151,0.077397,0.000000,64.412811
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11747,752640,192,0,0,9,4,0,0x0,0.000022,1.151788,153.691429,0,0.000000,0.283517,0.067813,0.000000,68.454259
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11747,752640,192,0,0,9,4,0,0x0,0.000019,1.329494,179.306667,0,0.000000,0.306442,0.074112,0.000000,81.273408
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11747,752640,192,0,0,9,4,0,0x0,0.000019,1.302126,169.869474,0,0.000000,0.462434,0.070140,0.000000,81.060606
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11747,752640,192,0,0,9,4,0,0x0,0.000019,1.335946,179.306667,0,0.000000,0.474445,0.069451,0.000000,81.060606
