kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.801559,104.423087,0,0.000000,0.697836,0.039980,0.000000,84.984985
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12403,2822400,16,0,0,9,4,0,0x0,0.000453,0.791660,103.267965,0,0.000000,0.695845,0.061542,0.000000,72.010870
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.801541,104.423087,0,0.000000,0.697821,0.042426,0.000000,84.984985
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12403,2822400,16,0,0,9,4,0,0x0,0.000450,0.795678,103.726933,0,0.000000,0.699377,0.060155,0.000000,72.010870
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12403,2822400,16,0,0,9,4,0,0x0,0.000451,0.795276,103.726933,0,0.000000,0.685709,0.042025,0.000000,72.773537
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12403,2822400,16,0,0,9,4,0,0x0,0.000454,0.790093,103.040000,0,0.000000,0.714517,0.082985,0.000000,47.747748
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12403,2822400,16,0,0,9,4,0,0x0,0.000451,0.794804,103.726933,0,0.000000,0.698609,0.040024,0.000000,83.860759
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.801335,104.423087,0,0.000000,0.690933,0.041786,0.000000,85.754986
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.800944,104.423087,0,0.000000,0.697301,0.039950,0.000000,84.984985
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.801304,104.423087,0,0.000000,0.690906,0.042273,0.000000,85.754986
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12403,2822400,16,0,0,9,4,0,0x0,0.000447,0.801352,104.423087,0,0.000000,0.697656,0.039970,0.000000,84.984985
