kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12109,1517824,256,0,0,9,4,0,0x0,0.000030,2.895777,350.873600,0,0.000000,1.237273,0.095255,0.000000,95.192308
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12109,1517824,256,0,0,9,4,0,0x0,0.000035,2.472556,300.748800,0,0.000000,1.397778,0.426222,0.000000,89.836661
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12109,1517824,256,0,0,9,4,0,0x0,0.000029,2.997182,362.972690,0,0.000000,1.324778,0.100207,0.000000,95.192308
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12109,1517824,256,0,0,9,4,0,0x0,0.000032,2.675720,328.944000,0,0.000000,1.532831,0.622848,0.000000,88.948787
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12109,1517824,256,0,0,9,4,0,0x0,0.000032,2.694642,328.944000,0,0.000000,1.780040,0.699907,0.000000,88.948787
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12109,1517824,256,0,0,9,4,0,0x0,0.000032,2.686211,328.944000,0,0.000000,1.920291,0.725722,0.000000,89.028777
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12109,1517824,256,0,0,9,4,0,0x0,0.000034,2.592913,318.976000,0,0.000000,1.814445,0.686534,0.000000,89.350181
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12109,1517824,256,0,0,9,4,0,0x0,0.000033,2.669096,328.944000,0,0.000000,1.859120,0.792585,0.000000,88.392857
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12109,1517824,256,0,0,9,4,0,0x0,0.000029,3.013417,375.936000,0,0.000000,1.177038,0.091541,0.000000,95.192308
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12109,1517824,256,0,0,9,4,0,0x0,0.000030,2.883589,350.873600,0,0.000000,1.098337,0.082932,0.000000,95.192308
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12109,1517824,256,0,0,9,4,0,0x0,0.000030,2.913184,362.972690,0,0.000000,1.402329,0.104730,0.000000,95.192308
