kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12024,1040384,256,0,0,9,4,0,0x0,0.000021,1.583324,209.188571,0,0.000000,0.246960,0.019728,0.000000,80.000000
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12024,1040384,256,0,0,9,4,0,0x0,0.000027,1.244030,162.702222,0,0.000000,0.509782,0.335262,0.000000,66.445183
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12024,1040384,256,0,0,9,4,0,0x0,0.000022,1.562680,209.188571,0,0.000000,0.289893,0.062017,0.000000,80.000000
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12024,1040384,256,0,0,9,4,0,0x0,0.000025,1.338282,175.718400,0,0.000000,0.545318,0.358810,0.000000,68.037975
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12024,1040384,256,0,0,9,4,0,0x0,0.000025,1.355934,183.040000,0,0.000000,0.559393,0.369175,0.000000,66.445183
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12024,1040384,256,0,0,9,4,0,0x0,0.000026,1.315151,175.718400,0,0.000000,0.534071,0.349574,0.000000,66.445183
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12024,1040384,256,0,0,9,4,0,0x0,0.000026,1.291295,168.960000,0,0.000000,0.542856,0.362897,0.000000,68.037975
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12024,1040384,256,0,0,9,4,0,0x0,0.000025,1.342328,175.718400,0,0.000000,0.566169,0.377859,0.000000,67.823344
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12024,1040384,256,0,0,9,4,0,0x0,0.000023,1.497457,199.680000,0,0.000000,0.272956,0.062884,0.000000,81.132075
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12024,1040384,256,0,0,9,4,0,0x0,0.000022,1.561014,209.188571,0,0.000000,0.291745,0.064112,0.000000,81.132075
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12024,1040384,256,0,0,9,4,0,0x0,0.000022,1.513691,199.680000,0,0.000000,0.273121,0.060073,0.000000,80.000000
