kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11778,802816,256,0,0,9,4,0,0x0,0.000019,1.403911,191.260444,0,0.000000,0.278639,0.022258,0.000000,81.132075
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11778,802816,256,0,0,9,4,0,0x0,0.000026,1.037453,137.707520,0,0.000000,0.236975,0.051172,0.000000,68.253968
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11778,802816,256,0,0,9,4,0,0x0,0.000019,1.374584,181.194105,0,0.000000,0.309140,0.065380,0.000000,80.000000
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11778,802816,256,0,0,9,4,0,0x0,0.000022,1.186627,156.485818,0,0.000000,0.503777,0.078040,0.000000,66.329966
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11778,802816,256,0,0,9,4,0,0x0,0.000022,1.209139,156.485818,0,0.000000,0.511914,0.079521,0.000000,66.107383
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11778,802816,256,0,0,9,4,0,0x0,0.000023,1.133248,149.682087,0,0.000000,0.260188,0.061221,0.000000,69.696970
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11778,802816,256,0,0,9,4,0,0x0,0.000023,1.140076,149.682087,0,0.000000,0.269120,0.062928,0.000000,68.253968
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11778,802816,256,0,0,9,4,0,0x0,0.000023,1.168295,156.485818,0,0.000000,0.498738,0.079579,0.000000,67.948718
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11778,802816,256,0,0,9,4,0,0x0,0.000023,1.144612,149.682087,0,0.000000,0.280944,0.061162,0.000000,68.253968
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11778,802816,256,0,0,9,4,0,0x0,0.000021,1.269228,172.134400,0,0.000000,0.295135,0.068567,0.000000,81.132075
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11778,802816,256,0,0,9,4,0,0x0,0.000021,1.293758,172.134400,0,0.000000,0.309195,0.065334,0.000000,81.132075
