kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11374,246016,16,0,0,9,4,0,0x0,0.000044,0.778587,101.968372,0,0.000000,0.205383,0.011767,0.000000,86.033520
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11374,246016,16,0,0,9,4,0,0x0,0.000049,0.690328,89.482449,0,0.000000,0.182101,0.033828,0.000000,70.967742
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11374,246016,16,0,0,9,4,0,0x0,0.000044,0.778221,101.968372,0,0.000000,0.205286,0.011761,0.000000,86.033520
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11374,246016,16,0,0,9,4,0,0x0,0.000047,0.723312,93.290213,0,0.000000,0.190802,0.038425,0.000000,71.131640
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11374,246016,16,0,0,9,4,0,0x0,0.000047,0.723503,93.290213,0,0.000000,0.190852,0.034791,0.000000,71.131640
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11374,246016,16,0,0,9,4,0,0x0,0.000047,0.721228,93.290213,0,0.000000,0.190252,0.034681,0.000000,71.296296
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11374,246016,16,0,0,9,4,0,0x0,0.000048,0.717428,93.290213,0,0.000000,0.189250,0.036470,0.000000,71.131640
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11374,246016,16,0,0,9,4,0,0x0,0.000048,0.715706,93.290213,0,0.000000,0.188796,0.034416,0.000000,71.131640
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11374,246016,16,0,0,9,4,0,0x0,0.000044,0.776229,101.968372,0,0.000000,0.204761,0.011731,0.000000,86.033520
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11374,246016,16,0,0,9,4,0,0x0,0.000044,0.776328,101.968372,0,0.000000,0.204787,0.011733,0.000000,86.033520
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11374,246016,16,0,0,9,4,0,0x0,0.000044,0.777024,101.968372,0,0.000000,0.204971,0.011743,0.000000,86.033520
