kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12080,1517824,64,0,0,9,4,0,0x0,0.000065,1.024290,127.673108,0,0.000000,0.507356,0.029067,0.000000,91.883117
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12080,1517824,64,0,0,9,4,0,0x0,0.000071,0.943703,118.553600,0,0.000000,0.509933,0.181487,0.000000,82.387191
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12080,1517824,64,0,0,9,4,0,0x0,0.000065,1.022051,127.673108,0,0.000000,0.506247,0.029004,0.000000,91.883117
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12080,1517824,64,0,0,9,4,0,0x0,0.000068,0.975028,122.040471,0,0.000000,0.482955,0.178135,0.000000,82.991202
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12080,1517824,64,0,0,9,4,0,0x0,0.000068,0.974885,122.040471,0,0.000000,0.526783,0.278481,0.000000,83.113069
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12080,1517824,64,0,0,9,4,0,0x0,0.000068,0.973336,122.040471,0,0.000000,0.525946,0.329857,0.000000,81.673882
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12080,1517824,64,0,0,9,4,0,0x0,0.000069,0.970704,122.040471,0,0.000000,0.524523,0.292312,0.000000,82.748538
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12080,1517824,64,0,0,9,4,0,0x0,0.000069,0.969027,122.040471,0,0.000000,0.523617,0.189766,0.000000,83.480826
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12080,1517824,64,0,0,9,4,0,0x0,0.000065,1.023248,127.673108,0,0.000000,0.552916,0.031677,0.000000,91.883117
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12080,1517824,64,0,0,9,4,0,0x0,0.000065,1.023956,127.673108,0,0.000000,0.553298,0.031699,0.000000,91.883117
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12080,1517824,64,0,0,9,4,0,0x0,0.000065,1.024310,127.673108,0,0.000000,0.553490,0.031710,0.000000,91.883117
