kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12560,2903040,192,0,0,9,4,0,0x0,0.000051,1.815561,240.053760,0,0.000000,0.731419,0.057258,0.000000,80.392157
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12560,2903040,192,0,0,9,4,0,0x0,0.000057,1.623865,214.333714,0,0.000000,0.675944,0.157215,0.000000,66.558442
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12560,2903040,192,0,0,9,4,0,0x0,0.000049,1.898649,250.056000,0,0.000000,0.803523,0.098187,0.000000,80.392157
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12560,2903040,192,0,0,9,4,0,0x0,0.000052,1.773800,235.346824,0,0.000000,0.721212,0.170528,0.000000,64.846416
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12560,2903040,192,0,0,9,4,0,0x0,0.000054,1.709471,226.465811,0,0.000000,0.725780,0.208691,0.000000,66.558442
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12560,2903040,192,0,0,9,4,0,0x0,0.000058,1.596247,210.573474,0,0.000000,0.682310,0.157248,0.000000,66.558442
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12560,2903040,192,0,0,9,4,0,0x0,0.000054,1.705911,222.272000,0,0.000000,0.718773,0.165159,0.000000,64.846416
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12560,2903040,192,0,0,9,4,0,0x0,0.000055,1.686303,222.272000,0,0.000000,0.711083,0.171552,0.000000,64.846416
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12560,2903040,192,0,0,9,4,0,0x0,0.000049,1.899334,250.056000,0,0.000000,0.820237,0.099510,0.000000,80.392157
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12560,2903040,192,0,0,9,4,0,0x0,0.000048,1.911349,250.056000,0,0.000000,0.773249,0.071621,0.000000,80.392157
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12560,2903040,192,0,0,9,4,0,0x0,0.000050,1.836890,240.053760,0,0.000000,0.762748,0.080666,0.000000,80.392157
