kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12674,4129024,256,0,0,9,4,0,0x0,0.000067,2.881139,361.572848,0,0.000000,0.720591,0.062285,0.000000,95.967742
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12674,4129024,256,0,0,9,4,0,0x0,0.000073,2.629542,326.901479,0,0.000000,0.822667,0.214822,0.000000,91.608930
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12674,4129024,256,0,0,9,4,0,0x0,0.000067,2.875959,356.176239,0,0.000000,0.871817,0.074281,0.000000,95.967742
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12674,4129024,256,0,0,9,4,0,0x0,0.000071,2.718849,340.911543,0,0.000000,0.849506,0.223879,0.000000,91.257669
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12674,4129024,256,0,0,9,4,0,0x0,0.000070,2.744953,340.911543,0,0.000000,0.907002,0.219138,0.000000,91.327705
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12674,4129024,256,0,0,9,4,0,0x0,0.000071,2.724078,340.911543,0,0.000000,1.016780,0.325326,0.000000,91.327705
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12674,4129024,256,0,0,9,4,0,0x0,0.000072,2.687774,336.109972,0,0.000000,1.077873,0.333612,0.000000,91.750193
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12674,4129024,256,0,0,9,4,0,0x0,0.000071,2.717724,336.109972,0,0.000000,0.924850,0.235888,0.000000,91.327705
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12674,4129024,256,0,0,9,4,0,0x0,0.000068,2.853158,356.176239,0,0.000000,0.777583,0.066531,0.000000,95.967742
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12674,4129024,256,0,0,9,4,0,0x0,0.000067,2.875450,356.176239,0,0.000000,0.722195,0.065188,0.000000,95.967742
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12674,4129024,256,0,0,9,4,0,0x0,0.000068,2.846372,356.176239,0,0.000000,0.779882,0.066834,0.000000,95.967742
