kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12842,4145152,256,0,0,9,4,0,0x0,0.000068,1.910342,250.639059,0,0.000000,0.075354,0.006850,0.000000,84.520124
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12842,4145152,256,0,0,9,4,0,0x0,0.000073,1.784176,233.472000,0,0.000000,0.269780,0.132224,0.000000,72.386059
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12842,4145152,256,0,0,9,4,0,0x0,0.000067,1.937435,254.379940,0,0.000000,0.090318,0.020611,0.000000,84.520124
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12842,4145152,256,0,0,9,4,0,0x0,0.000073,1.797655,236.714667,0,0.000000,0.267091,0.136232,0.000000,73.453608
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12842,4145152,256,0,0,9,4,0,0x0,0.000070,1.859194,243.477943,0,0.000000,0.268456,0.132673,0.000000,72.386059
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12842,4145152,256,0,0,9,4,0,0x0,0.000071,1.833250,240.048676,0,0.000000,0.273037,0.138272,0.000000,72.386059
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12842,4145152,256,0,0,9,4,0,0x0,0.000074,1.774774,233.472000,0,0.000000,0.194746,0.130255,0.000000,72.606383
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12842,4145152,256,0,0,9,4,0,0x0,0.000072,1.813020,236.714667,0,0.000000,0.193958,0.128511,0.000000,73.657289
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12842,4145152,256,0,0,9,4,0,0x0,0.000069,1.896949,250.639059,0,0.000000,0.090698,0.021314,0.000000,84.520124
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12842,4145152,256,0,0,9,4,0,0x0,0.000070,1.880642,247.006609,0,0.000000,0.074183,0.006069,0.000000,84.520124
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12842,4145152,256,0,0,9,4,0,0x0,0.000070,1.860517,243.477943,0,0.000000,0.154116,0.011342,0.000000,83.606557
