kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12381,2822400,256,0,0,9,4,0,0x0,0.000050,2.835856,354.377143,0,0.000000,2.883375,0.272743,0.000000,93.564994
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12381,2822400,256,0,0,9,4,0,0x0,0.000056,2.524855,310.080000,0,0.000000,2.654147,0.398122,0.000000,86.700125
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12381,2822400,256,0,0,9,4,0,0x0,0.000048,2.949342,369.457021,0,0.000000,2.897154,0.306455,0.000000,94.026284
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12381,2822400,256,0,0,9,4,0,0x0,0.000051,2.749551,340.480000,0,0.000000,2.968073,0.619057,0.000000,86.674009
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12381,2822400,256,0,0,9,4,0,0x0,0.000053,2.678698,333.932308,0,0.000000,2.962282,0.404042,0.000000,87.658593
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12381,2822400,256,0,0,9,4,0,0x0,0.000054,2.629818,327.631698,0,0.000000,5.010628,0.523568,0.000000,87.089202
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12381,2822400,256,0,0,9,4,0,0x0,0.000054,2.633121,327.631698,0,0.000000,5.286158,0.707981,0.000000,87.016230
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12381,2822400,256,0,0,9,4,0,0x0,0.000054,2.644686,327.631698,0,0.000000,2.524881,0.273047,0.000000,88.387824
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12381,2822400,256,0,0,9,4,0,0x0,0.000054,2.605066,321.564444,0,0.000000,2.816419,0.432631,0.000000,87.590361
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12381,2822400,256,0,0,9,4,0,0x0,0.000050,2.836211,354.377143,0,0.000000,2.696143,0.276536,0.000000,93.734336
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12381,2822400,256,0,0,9,4,0,0x0,0.000052,2.725750,340.480000,0,0.000000,5.371289,0.527618,0.000000,93.055556
