kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11077,57600,256,0,0,9,4,0,0x0,0.000013,0.739585,84.480000,0,0.000000,1.863710,0.145752,0.000000,84.567901
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11077,57600,256,0,0,9,4,0,0x0,0.000018,0.526593,61.013333,0,0.000000,1.196958,0.134413,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11077,57600,256,0,0,9,4,0,0x0,0.000013,0.737740,84.480000,0,0.000000,1.691541,0.149008,0.000000,84.567901
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11077,57600,256,0,0,9,4,0,0x0,0.000017,0.585568,68.640000,0,0.000000,1.473204,0.168420,0.000000,68.671679
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11077,57600,256,0,0,9,4,0,0x0,0.000016,0.615647,73.216000,0,0.000000,1.524317,0.170142,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11077,57600,256,0,0,9,4,0,0x0,0.000016,0.609726,73.216000,0,0.000000,1.508672,0.159637,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11077,57600,256,0,0,9,4,0,0x0,0.000018,0.549492,64.602353,0,0.000000,1.386274,0.134986,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11077,57600,256,0,0,9,4,0,0x0,0.000017,0.575649,68.640000,0,0.000000,1.386719,0.157180,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11077,57600,256,0,0,9,4,0,0x0,0.000017,0.558697,64.602353,0,0.000000,1.345251,0.148971,0.000000,68.844221
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11077,57600,256,0,0,9,4,0,0x0,0.000013,0.769896,91.520000,0,0.000000,1.804201,0.150557,0.000000,84.567901
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11077,57600,256,0,0,9,4,0,0x0,0.000014,0.700180,84.480000,0,0.000000,1.742318,0.145947,0.000000,84.567901
