kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11573,614656,64,0,0,9,4,0,0x0,0.000030,1.064328,133.658483,0,0.000000,0.806367,0.046198,0.000000,91.071429
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11573,614656,64,0,0,9,4,0,0x0,0.000035,0.895167,110.745600,0,0.000000,0.678206,0.105087,0.000000,82.926829
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11573,614656,64,0,0,9,4,0,0x0,0.000030,1.063368,133.658483,0,0.000000,0.805639,0.046156,0.000000,91.071429
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11573,614656,64,0,0,9,4,0,0x0,0.000033,0.953341,117.457455,0,0.000000,0.722280,0.113326,0.000000,82.926829
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11573,614656,64,0,0,9,4,0,0x0,0.000033,0.957845,117.457455,0,0.000000,0.725692,0.109137,0.000000,82.524272
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11573,614656,64,0,0,9,4,0,0x0,0.000033,0.956869,117.457455,0,0.000000,0.724952,0.111386,0.000000,82.792208
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11573,614656,64,0,0,9,4,0,0x0,0.000034,0.944740,117.457455,0,0.000000,0.715764,0.111838,0.000000,83.061889
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11573,614656,64,0,0,9,4,0,0x0,0.000034,0.944881,117.457455,0,0.000000,0.715870,0.112787,0.000000,82.658023
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11573,614656,64,0,0,9,4,0,0x0,0.000030,1.059722,133.658483,0,0.000000,0.802877,0.045998,0.000000,91.071429
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11573,614656,64,0,0,9,4,0,0x0,0.000030,1.059301,133.658483,0,0.000000,0.802558,0.045980,0.000000,91.071429
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11573,614656,64,0,0,9,4,0,0x0,0.000030,1.061431,133.658483,0,0.000000,0.804172,0.046072,0.000000,91.071429
