kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12203,1576960,64,0,0,9,4,0,0x0,0.000067,0.757821,99.956364,0,0.000000,0.089574,0.005132,0.000000,85.590778
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12203,1576960,64,0,0,9,4,0,0x0,0.000073,0.699607,91.626667,0,0.000000,0.082693,0.132869,0.000000,73.514851
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12203,1576960,64,0,0,9,4,0,0x0,0.000067,0.756833,98.464478,0,0.000000,0.134186,0.007688,0.000000,85.590778
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12203,1576960,64,0,0,9,4,0,0x0,0.000070,0.722381,94.244571,0,0.000000,0.085385,0.133414,0.000000,73.697270
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12203,1576960,64,0,0,9,4,0,0x0,0.000070,0.722381,94.244571,0,0.000000,0.085385,0.131635,0.000000,74.064838
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12203,1576960,64,0,0,9,4,0,0x0,0.000070,0.720235,94.244571,0,0.000000,0.085131,0.135900,0.000000,73.697270
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12203,1576960,64,0,0,9,4,0,0x0,0.000071,0.717696,94.244571,0,0.000000,0.084831,0.141385,0.000000,73.697270
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12203,1576960,64,0,0,9,4,0,0x0,0.000071,0.716676,94.244571,0,0.000000,0.084711,0.141405,0.000000,73.697270
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12203,1576960,64,0,0,9,4,0,0x0,0.000067,0.756009,98.464478,0,0.000000,0.134040,0.007679,0.000000,85.590778
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12203,1576960,64,0,0,9,4,0,0x0,0.000067,0.756819,98.464478,0,0.000000,0.089455,0.005125,0.000000,85.590778
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12203,1576960,64,0,0,9,4,0,0x0,0.000067,0.756769,98.464478,0,0.000000,0.134174,0.007687,0.000000,85.590778
