kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11104,57600,16,0,0,9,4,0,0x0,0.000014,0.628996,81.325714,0,0.000000,1.466224,0.084002,0.000000,79.423868
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11104,57600,16,0,0,9,4,0,0x0,0.000020,0.449610,56.928000,0,0.000000,1.048068,0.122431,0.000000,66.216216
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11104,57600,16,0,0,9,4,0,0x0,0.000014,0.624256,81.325714,0,0.000000,1.459506,0.162408,0.000000,79.423868
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11104,57600,16,0,0,9,4,0,0x0,0.000018,0.508074,66.974118,0,0.000000,1.353542,0.138350,0.000000,65.870307
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11104,57600,16,0,0,9,4,0,0x0,0.000018,0.506539,66.974118,0,0.000000,2.324642,0.179224,0.000000,63.636364
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11104,57600,16,0,0,9,4,0,0x0,0.000018,0.501834,66.974118,0,0.000000,1.169550,0.127920,0.000000,68.152866
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11104,57600,16,0,0,9,4,0,0x0,0.000018,0.495107,63.253333,0,0.000000,1.154124,0.129667,0.000000,69.604863
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11104,57600,16,0,0,9,4,0,0x0,0.000018,0.495448,63.253333,0,0.000000,2.002200,0.160692,0.000000,63.636364
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11104,57600,16,0,0,9,4,0,0x0,0.000015,0.619521,81.325714,0,0.000000,2.884739,0.177274,0.000000,77.777778
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11104,57600,16,0,0,9,4,0,0x0,0.000015,0.618192,81.325714,0,0.000000,1.629572,0.185471,0.000000,80.842912
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11104,57600,16,0,0,9,4,0,0x0,0.000015,0.618656,81.325714,0,0.000000,1.608438,0.173827,0.000000,79.423868
