kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12810,4274688,192,0,0,9,4,0,0x0,0.000070,1.921376,251.086629,0,0.000000,0.066366,0.005122,0.000000,85.632184
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12810,4274688,192,0,0,9,4,0,0x0,0.000077,1.747988,228.260571,0,0.000000,0.169583,0.115284,0.000000,74.314214
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12810,4274688,192,0,0,9,4,0,0x0,0.000073,1.837752,240.768000,0,0.000000,0.077324,0.018319,0.000000,85.632184
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12810,4274688,192,0,0,9,4,0,0x0,0.000073,1.856944,244.112000,0,0.000000,0.246016,0.131079,0.000000,73.107050
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12810,4274688,192,0,0,9,4,0,0x0,0.000073,1.854262,244.112000,0,0.000000,0.241577,0.127451,0.000000,73.107050
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12810,4274688,192,0,0,9,4,0,0x0,0.000074,1.833487,240.768000,0,0.000000,0.243333,0.129636,0.000000,74.120603
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12810,4274688,192,0,0,9,4,0,0x0,0.000074,1.822549,240.768000,0,0.000000,0.182520,0.125905,0.000000,74.314214
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12810,4274688,192,0,0,9,4,0,0x0,0.000073,1.847322,244.112000,0,0.000000,0.244955,0.131257,0.000000,73.107050
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12810,4274688,192,0,0,9,4,0,0x0,0.000070,1.938454,254.725565,0,0.000000,0.080437,0.021120,0.000000,85.632184
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12810,4274688,192,0,0,9,4,0,0x0,0.000071,1.888453,247.550197,0,0.000000,0.122797,0.006567,0.000000,85.507246
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12810,4274688,192,0,0,9,4,0,0x0,0.000070,1.922746,251.086629,0,0.000000,0.144416,0.025184,0.000000,85.507246
