kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11666,627200,32,0,0,9,4,0,0x0,0.000054,0.765288,99.614815,0,0.000000,0.110439,0.006327,0.000000,85.795455
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11666,627200,32,0,0,9,4,0,0x0,0.000060,0.693632,91.172881,0,0.000000,0.140241,0.027371,0.000000,74.937965
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11666,627200,32,0,0,9,4,0,0x0,0.000054,0.764409,99.614815,0,0.000000,0.110312,0.006320,0.000000,85.795455
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11666,627200,32,0,0,9,4,0,0x0,0.000058,0.721067,94.371930,0,0.000000,0.156086,0.029266,0.000000,74.937965
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11666,627200,32,0,0,9,4,0,0x0,0.000058,0.720457,94.371930,0,0.000000,0.151351,0.031407,0.000000,75.124378
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11666,627200,32,0,0,9,4,0,0x0,0.000058,0.719211,94.371930,0,0.000000,0.103789,0.028380,0.000000,74.937965
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11666,627200,32,0,0,9,4,0,0x0,0.000058,0.716060,92.744828,0,0.000000,0.208015,0.029332,0.000000,74.937965
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11666,627200,32,0,0,9,4,0,0x0,0.000058,0.715383,92.744828,0,0.000000,0.103237,0.028229,0.000000,74.937965
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11666,627200,32,0,0,9,4,0,0x0,0.000054,0.763654,99.614815,0,0.000000,0.110203,0.006314,0.000000,85.795455
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11666,627200,32,0,0,9,4,0,0x0,0.000054,0.763251,99.614815,0,0.000000,0.165217,0.009466,0.000000,85.795455
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11666,627200,32,0,0,9,4,0,0x0,0.000055,0.760198,99.614815,0,0.000000,0.109704,0.006285,0.000000,85.795455
