kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11967,1040384,128,0,0,9,4,0,0x0,0.000027,1.267429,168.960000,0,0.000000,0.284250,0.015207,0.000000,82.698962
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11967,1040384,128,0,0,9,4,0,0x0,0.000033,1.029415,137.280000,0,0.000000,0.503544,0.285025,0.000000,68.711656
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11967,1040384,128,0,0,9,4,0,0x0,0.000028,1.201353,156.891429,0,0.000000,0.175186,0.048786,0.000000,83.713355
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11967,1040384,128,0,0,9,4,0,0x0,0.000031,1.103248,146.432000,0,0.000000,0.520823,0.288667,0.000000,68.633540
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11967,1040384,128,0,0,9,4,0,0x0,0.000030,1.146003,151.481379,0,0.000000,0.554756,0.313604,0.000000,70.087977
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11967,1040384,128,0,0,9,4,0,0x0,0.000030,1.123310,146.432000,0,0.000000,0.428693,0.310504,0.000000,70.294118
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11967,1040384,128,0,0,9,4,0,0x0,0.000032,1.062401,141.708387,0,0.000000,0.609397,0.313278,0.000000,68.633540
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11967,1040384,128,0,0,9,4,0,0x0,0.000030,1.115102,146.432000,0,0.000000,0.434308,0.316983,0.000000,70.553936
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11967,1040384,128,0,0,9,4,0,0x0,0.000031,1.109825,146.432000,0,0.000000,0.443008,0.323165,0.000000,71.388889
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11967,1040384,128,0,0,9,4,0,0x0,0.000026,1.299971,168.960000,0,0.000000,0.331142,0.057590,0.000000,81.751825
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11967,1040384,128,0,0,9,4,0,0x0,0.000028,1.217908,162.702222,0,0.000000,0.260780,0.048334,0.000000,81.751825
