kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11694,652288,64,0,0,9,4,0,0x0,0.000031,0.699256,93.239467,0,0.000000,0.194057,0.011118,0.000000,83.050847
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11694,652288,64,0,0,9,4,0,0x0,0.000036,0.592515,77.699556,0,0.000000,0.164434,0.041537,0.000000,71.823204
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11694,652288,64,0,0,9,4,0,0x0,0.000031,0.700020,93.239467,0,0.000000,0.194269,0.047555,0.000000,84.894260
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11694,652288,64,0,0,9,4,0,0x0,0.000034,0.631740,82.270118,0,0.000000,0.175320,0.042917,0.000000,72.479564
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11694,652288,64,0,0,9,4,0,0x0,0.000034,0.631486,82.270118,0,0.000000,0.087625,0.042443,0.000000,73.766234
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11694,652288,64,0,0,9,4,0,0x0,0.000034,0.632479,82.270118,0,0.000000,0.175525,0.046624,0.000000,72.677596
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11694,652288,64,0,0,9,4,0,0x0,0.000036,0.607819,79.919543,0,0.000000,0.168681,0.044806,0.000000,73.544974
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11694,652288,64,0,0,9,4,0,0x0,0.000035,0.623642,82.270118,0,0.000000,0.259609,0.045972,0.000000,70.809249
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11694,652288,64,0,0,9,4,0,0x0,0.000035,0.624205,82.270118,0,0.000000,0.086614,0.042405,0.000000,73.766234
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11694,652288,64,0,0,9,4,0,0x0,0.000031,0.696076,90.231742,0,0.000000,0.193175,0.048797,0.000000,83.050847
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11694,652288,64,0,0,9,4,0,0x0,0.000031,0.688840,90.231742,0,0.000000,0.095583,0.005476,0.000000,85.029940
