kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11047,57600,64,0,0,9,4,0,0x0,0.000012,0.484246,60.392727,0,0.000000,1.855531,0.128470,0.000000,80.620155
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11047,57600,64,0,0,9,4,0,0x0,0.000018,0.323228,39.077647,0,0.000000,1.278992,0.130816,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11047,57600,64,0,0,9,4,0,0x0,0.000010,0.554179,66.432000,0,0.000000,1.955256,0.119741,0.000000,80.620155
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11047,57600,64,0,0,9,4,0,0x0,0.000014,0.399744,47.451429,0,0.000000,1.553073,0.146454,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11047,57600,64,0,0,9,4,0,0x0,0.000015,0.378060,44.288000,0,0.000000,1.483296,0.155048,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11047,57600,64,0,0,9,4,0,0x0,0.000016,0.365859,44.288000,0,0.000000,1.488953,0.134086,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11047,57600,64,0,0,9,4,0,0x0,0.000016,0.361685,44.288000,0,0.000000,1.625727,0.140422,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11047,57600,64,0,0,9,4,0,0x0,0.000015,0.387447,47.451429,0,0.000000,1.650424,0.177966,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11047,57600,64,0,0,9,4,0,0x0,0.000015,0.387809,47.451429,0,0.000000,1.637902,0.205665,0.000000,67.532468
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11047,57600,64,0,0,9,4,0,0x0,0.000013,0.456571,55.360000,0,0.000000,1.748889,0.127328,0.000000,80.620155
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11047,57600,64,0,0,9,4,0,0x0,0.000012,0.486877,60.392727,0,0.000000,1.800362,0.157132,0.000000,80.620155
