kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12618,4096576,16,0,0,9,4,0,0x0,0.000647,0.876374,112.792570,0,0.000000,0.162355,0.009302,0.000000,94.834711
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12618,4096576,16,0,0,9,4,0,0x0,0.000652,0.868876,111.754601,0,0.000000,0.160966,0.036313,0.000000,87.345385
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12618,4096576,16,0,0,9,4,0,0x0,0.000648,0.875175,112.618238,0,0.000000,0.162133,0.024127,0.000000,79.480519
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12618,4096576,16,0,0,9,4,0,0x0,0.000653,0.868265,111.754601,0,0.000000,0.160853,0.023625,0.000000,79.069767
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12618,4096576,16,0,0,9,4,0,0x0,0.000651,0.870578,111.926267,0,0.000000,0.161281,0.035856,0.000000,79.206212
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12618,4096576,16,0,0,9,4,0,0x0,0.000653,0.868017,111.754601,0,0.000000,0.165401,0.024767,0.000000,79.206212
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12618,4096576,16,0,0,9,4,0,0x0,0.000652,0.869242,111.754601,0,0.000000,0.156432,0.008962,0.000000,94.736842
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12618,4096576,16,0,0,9,4,0,0x0,0.000647,0.875906,112.618238,0,0.000000,0.166904,0.009562,0.000000,94.834711
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12618,4096576,16,0,0,9,4,0,0x0,0.000648,0.874064,112.444444,0,0.000000,0.161927,0.009277,0.000000,94.834711
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12618,4096576,16,0,0,9,4,0,0x0,0.000649,0.873624,112.444444,0,0.000000,0.161845,0.009272,0.000000,94.834711
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12618,4096576,16,0,0,9,4,0,0x0,0.000649,0.873660,112.444444,0,0.000000,0.161852,0.009273,0.000000,94.834711
