kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11890,1040384,16,0,0,9,4,0,0x0,0.000168,0.805130,104.594286,0,0.000000,0.107004,0.006130,0.000000,87.212276
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11890,1040384,16,0,0,9,4,0,0x0,0.000174,0.778880,101.571329,0,0.000000,0.103515,0.056250,0.000000,76.801802
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11890,1040384,16,0,0,9,4,0,0x0,0.000168,0.805130,104.594286,0,0.000000,0.089170,0.005109,0.000000,87.212276
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11890,1040384,16,0,0,9,4,0,0x0,0.000172,0.789648,102.759298,0,0.000000,0.087455,0.058941,0.000000,76.629213
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11890,1040384,16,0,0,9,4,0,0x0,0.000172,0.789421,102.759298,0,0.000000,0.087430,0.056830,0.000000,76.975169
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11890,1040384,16,0,0,9,4,0,0x0,0.000172,0.788907,102.759298,0,0.000000,0.087373,0.060433,0.000000,76.629213
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11890,1040384,16,0,0,9,4,0,0x0,0.000172,0.787233,102.161860,0,0.000000,0.087188,0.062212,0.000000,76.629213
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11890,1040384,16,0,0,9,4,0,0x0,0.000172,0.787699,102.759298,0,0.000000,0.087239,0.060886,0.000000,76.801802
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11890,1040384,16,0,0,9,4,0,0x0,0.000168,0.804607,104.594286,0,0.000000,0.089112,0.005105,0.000000,87.212276
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11890,1040384,16,0,0,9,4,0,0x0,0.000168,0.804461,104.594286,0,0.000000,0.089096,0.005104,0.000000,87.212276
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11890,1040384,16,0,0,9,4,0,0x0,0.000169,0.802530,104.594286,0,0.000000,0.088882,0.005092,0.000000,87.212276
