kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11609,614656,256,0,0,9,4,0,0x0,0.000017,2.688023,330.848000,0,0.000000,1.665034,0.123371,0.000000,93.924666
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11609,614656,256,0,0,9,4,0,0x0,0.000023,1.909146,230.155130,0,0.000000,1.322373,0.268889,0.000000,88.500564
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11609,614656,256,0,0,9,4,0,0x0,0.000017,2.699616,330.848000,0,0.000000,2.356046,0.323472,0.000000,93.694830
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11609,614656,256,0,0,9,4,0,0x0,0.000021,2.098898,252.074667,0,0.000000,1.482484,0.277966,0.000000,88.973799
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11609,614656,256,0,0,9,4,0,0x0,0.000020,2.243907,278.608842,0,0.000000,1.788522,0.304245,0.000000,88.422247
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11609,614656,256,0,0,9,4,0,0x0,0.000020,2.261616,278.608842,0,0.000000,1.868404,0.334379,0.000000,88.221709
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11609,614656,256,0,0,9,4,0,0x0,0.000022,1.989191,240.616727,0,0.000000,1.543683,0.256467,0.000000,88.973799
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11609,614656,256,0,0,9,4,0,0x0,0.000022,2.061783,252.074667,0,0.000000,1.384033,0.264382,0.000000,88.827434
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11609,614656,256,0,0,9,4,0,0x0,0.000021,2.168224,264.678400,0,0.000000,1.770738,0.269675,0.000000,88.262371
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11609,614656,256,0,0,9,4,0,0x0,0.000018,2.461324,294.087111,0,0.000000,1.859198,0.240592,0.000000,94.054697
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11609,614656,256,0,0,9,4,0,0x0,0.000019,2.381002,294.087111,0,0.000000,1.651707,0.146818,0.000000,94.054697
