kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11189,61440,128,0,0,9,4,0,0x0,0.000012,0.193601,25.301333,0,0.000000,0.496122,0.028961,0.000000,76.635514
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11189,61440,128,0,0,9,4,0,0x0,0.000019,0.127763,16.867556,0,0.000000,0.392222,0.076450,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11189,61440,128,0,0,9,4,0,0x0,0.000011,0.218135,27.601455,0,0.000000,0.557573,0.032632,0.000000,76.635514
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11189,61440,128,0,0,9,4,0,0x0,0.000017,0.144193,18.976000,0,0.000000,0.440785,0.086281,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11189,61440,128,0,0,9,4,0,0x0,0.000016,0.154324,20.241067,0,0.000000,0.471755,0.092344,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11189,61440,128,0,0,9,4,0,0x0,0.000016,0.151460,20.241067,0,0.000000,0.462999,0.090630,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11189,61440,128,0,0,9,4,0,0x0,0.000018,0.132612,16.867556,0,0.000000,0.405382,0.079351,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11189,61440,128,0,0,9,4,0,0x0,0.000016,0.151861,20.241067,0,0.000000,0.466200,0.090870,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11189,61440,128,0,0,9,4,0,0x0,0.000014,0.165808,21.686857,0,0.000000,0.506859,0.099215,0.000000,62.121212
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11189,61440,128,0,0,9,4,0,0x0,0.000012,0.197836,25.301333,0,0.000000,0.515981,0.032168,0.000000,76.635514
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11189,61440,128,0,0,9,4,0,0x0,0.000014,0.168852,21.686857,0,0.000000,0.431603,0.025259,0.000000,76.635514
