kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,11230,92160,192,0,0,9,4,0,0x0,0.000010,0.346909,45.542400,0,0.000000,0.705475,0.037605,0.000000,76.851852
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,11230,92160,192,0,0,9,4,0,0x0,0.000016,0.226280,30.361600,0,0.000000,0.973312,0.086342,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,11230,92160,192,0,0,9,4,0,0x0,0.000009,0.386332,50.602667,0,0.000000,0.783972,0.041879,0.000000,76.851852
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,11230,92160,192,0,0,9,4,0,0x0,0.000014,0.255342,32.530286,0,0.000000,1.098317,0.097431,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,11230,92160,192,0,0,9,4,0,0x0,0.000013,0.278036,37.952000,0,0.000000,1.194724,0.106091,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,11230,92160,192,0,0,9,4,0,0x0,0.000013,0.276834,35.032615,0,0.000000,1.203966,0.105632,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,11230,92160,192,0,0,9,4,0,0x0,0.000015,0.235092,30.361600,0,0.000000,1.031600,0.089704,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,11230,92160,192,0,0,9,4,0,0x0,0.000015,0.241573,32.530286,0,0.000000,1.054804,0.092177,0.000000,62.406015
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,11230,92160,192,0,0,9,4,0,0x0,0.000010,0.352530,45.542400,0,0.000000,0.715378,0.038215,0.000000,76.851852
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,11230,92160,192,0,0,9,4,0,0x0,0.000010,0.361481,50.602667,0,0.000000,0.733542,0.039185,0.000000,76.851852
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,11230,92160,192,0,0,9,4,0,0x0,0.000011,0.328395,45.542400,0,0.000000,0.666401,0.035598,0.000000,76.851852
