kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12704,4112768,16,0,0,9,4,0,0x0,0.000649,0.799265,104.223753,0,0.000000,0.041597,0.002383,0.000000,88.986784
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12704,4112768,16,0,0,9,4,0,0x0,0.000655,0.792422,103.426936,0,0.000000,0.041241,0.016038,0.000000,76.082863
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12704,4112768,16,0,0,9,4,0,0x0,0.000650,0.798149,104.223753,0,0.000000,0.041539,0.015745,0.000000,62.928349
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12704,4112768,16,0,0,9,4,0,0x0,0.000655,0.792435,103.426936,0,0.000000,0.041242,0.015561,0.000000,63.125000
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12704,4112768,16,0,0,9,4,0,0x0,0.000654,0.793782,103.585323,0,0.000000,0.041312,0.016281,0.000000,62.635659
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12704,4112768,16,0,0,9,4,0,0x0,0.000655,0.791781,103.269032,0,0.000000,0.041208,0.016621,0.000000,63.026521
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12704,4112768,16,0,0,9,4,0,0x0,0.000653,0.794304,103.585323,0,0.000000,0.041339,0.002368,0.000000,88.791209
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12704,4112768,16,0,0,9,4,0,0x0,0.000649,0.799124,104.223753,0,0.000000,0.041590,0.002383,0.000000,88.986784
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12704,4112768,16,0,0,9,4,0,0x0,0.000649,0.799078,104.223753,0,0.000000,0.041587,0.002383,0.000000,88.986784
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12704,4112768,16,0,0,9,4,0,0x0,0.000649,0.799130,104.223753,0,0.000000,0.041590,0.002383,0.000000,88.986784
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12704,4112768,16,0,0,9,4,0,0x0,0.000649,0.799070,104.223753,0,0.000000,0.041587,0.002383,0.000000,88.986784
