kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26extract_with_interpolationiPfS_S_iiii",0,0,0,6,12458,2849280,32,0,0,9,4,0,0x0,0.000228,0.792114,103.336982,0,0.000000,0.669971,0.038384,0.000000,83.277592
"_Z26extract_with_interpolationiPfS_S_iiii",1,0,0,8,12458,2849280,32,0,0,9,4,0,0x0,0.000235,0.770020,100.687316,0,0.000000,0.676824,0.077021,0.000000,67.405063
"_Z26extract_with_interpolationiPfS_S_iiii",2,0,0,9,12458,2849280,32,0,0,9,4,0,0x0,0.000228,0.792018,103.336982,0,0.000000,0.669890,0.043647,0.000000,83.277592
"_Z26extract_with_interpolationiPfS_S_iiii",3,0,0,10,12458,2849280,32,0,0,9,4,0,0x0,0.000232,0.780795,101.994944,0,0.000000,0.660397,0.042286,0.000000,70.738636
"_Z26extract_with_interpolationiPfS_S_iiii",4,0,0,11,12458,2849280,32,0,0,9,4,0,0x0,0.000232,0.780696,101.994944,0,0.000000,0.660313,0.042349,0.000000,68.823529
"_Z26extract_with_interpolationiPfS_S_iiii",5,0,0,12,12458,2849280,32,0,0,9,4,0,0x0,0.000234,0.771726,100.687316,0,0.000000,0.678324,0.075392,0.000000,67.405063
"_Z26extract_with_interpolationiPfS_S_iiii",6,0,0,13,12458,2849280,32,0,0,9,4,0,0x0,0.000234,0.773506,101.119451,0,0.000000,0.667060,0.042894,0.000000,69.161677
"_Z26extract_with_interpolationiPfS_S_iiii",7,0,0,14,12458,2849280,32,0,0,9,4,0,0x0,0.000234,0.774106,101.119451,0,0.000000,0.680416,0.078967,0.000000,67.405063
"_Z26extract_with_interpolationiPfS_S_iiii",8,0,0,15,12458,2849280,32,0,0,9,4,0,0x0,0.000229,0.791220,103.336982,0,0.000000,0.695458,0.039844,0.000000,80.988593
"_Z26extract_with_interpolationiPfS_S_iiii",9,0,0,16,12458,2849280,32,0,0,9,4,0,0x0,0.000229,0.791103,103.336982,0,0.000000,0.669116,0.043186,0.000000,82.206406
"_Z26extract_with_interpolationiPfS_S_iiii",10,0,0,17,12458,2849280,32,0,0,9,4,0,0x0,0.000230,0.785047,102.438400,0,0.000000,0.690033,0.039533,0.000000,80.988593
