kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,104143,4112768,16,0,0,1,1,0,0x0,0.000650,3.187780,392.899254,0,0.000000,8.500025,1.132844,0.000000,99.878003
"_Z7upSweepPiii",1,0,0,4,104143,4112768,16,0,0,1,1,0,0x0,0.000654,3.168097,390.492521,0,0.000000,8.379083,1.125874,0.000000,99.815954
"_Z7upSweepPiii",2,0,0,5,104143,4112768,16,0,0,1,1,0,0x0,0.000651,3.181961,392.294794,0,0.000000,8.448809,1.168828,0.000000,99.705232
"_Z7upSweepPiii",3,0,0,6,104143,4112768,16,0,0,1,1,0,0x0,0.000654,3.168497,390.492521,0,0.000000,8.381862,1.164122,0.000000,99.690539
"_Z7upSweepPiii",4,0,0,7,104143,4112768,16,0,0,1,1,0,0x0,0.000653,3.172732,391.091436,0,0.000000,8.456717,1.172620,0.000000,99.706006
"_Z7upSweepPiii",5,0,0,8,104143,4112768,16,0,0,1,1,0,0x0,0.000652,3.177436,391.692190,0,0.000000,8.444610,1.128737,0.000000,99.877227
"_Z7upSweepPiii",6,0,0,9,104143,4112768,16,0,0,1,1,0,0x0,0.000652,3.177524,391.692190,0,0.000000,8.424754,1.128720,0.000000,99.817504
"_Z7upSweepPiii",7,0,0,10,104143,4112768,16,0,0,1,1,0,0x0,0.000650,3.187026,392.899254,0,0.000000,8.482024,1.132288,0.000000,99.878003
"_Z7upSweepPiii",8,0,0,11,104143,4112768,16,0,0,1,1,0,0x0,0.000650,3.187228,392.899254,0,0.000000,8.457746,1.130652,0.000000,99.878003
"_Z7upSweepPiii",9,0,0,12,104143,4112768,16,0,0,1,1,0,0x0,0.000650,3.187053,392.899254,0,0.000000,8.462692,1.131552,0.000000,99.878003
"_Z7upSweepPiii",10,0,0,13,104143,4112768,16,0,0,1,1,0,0x0,0.000650,3.187673,392.899254,0,0.000000,8.469652,1.132878,0.000000,99.878003
