kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102368,614656,16,0,0,1,1,0,0x0,0.000102,3.035449,377.313584,0,0.000000,8.191380,1.077136,0.000000,99.591795
"_Z7upSweepPiii",1,0,0,4,102368,614656,16,0,0,1,1,0,0x0,0.000106,2.921864,362.939733,0,0.000000,7.751072,1.039632,0.000000,99.303334
"_Z7upSweepPiii",2,0,0,5,102368,614656,16,0,0,1,1,0,0x0,0.000102,3.033033,373.614431,0,0.000000,8.208745,1.076584,0.000000,99.591668
"_Z7upSweepPiii",3,0,0,6,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.982003,369.987107,0,0.000000,7.827658,1.053654,0.000000,99.302362
"_Z7upSweepPiii",4,0,0,7,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.981661,369.987107,0,0.000000,7.973375,1.057447,0.000000,99.298752
"_Z7upSweepPiii",5,0,0,8,102368,614656,16,0,0,1,1,0,0x0,0.000102,3.031881,373.614431,0,0.000000,8.070323,1.072196,0.000000,99.591224
"_Z7upSweepPiii",6,0,0,9,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.975355,366.429538,0,0.000000,7.942092,1.050103,0.000000,99.310809
"_Z7upSweepPiii",7,0,0,10,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.976214,369.987107,0,0.000000,7.889992,1.054463,0.000000,99.312875
"_Z7upSweepPiii",8,0,0,11,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.975212,366.429538,0,0.000000,7.891543,1.049602,0.000000,99.320257
"_Z7upSweepPiii",9,0,0,12,102368,614656,16,0,0,1,1,0,0x0,0.000104,2.976643,369.987107,0,0.000000,7.784437,1.048454,0.000000,99.325691
"_Z7upSweepPiii",10,0,0,13,102368,614656,16,0,0,1,1,0,0x0,0.000102,3.033144,373.614431,0,0.000000,8.004624,1.076624,0.000000,99.590652
