kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,101829,246016,64,0,0,1,1,0,0x0,0.000015,4.373837,524.834133,0,0.000000,16.404038,2.464803,0.000000,99.223523
"_Z7upSweepPiii",1,0,0,4,101829,246016,64,0,0,1,1,0,0x0,0.000019,3.499806,414.342737,0,0.000000,13.886731,2.053996,0.000000,98.459012
"_Z7upSweepPiii",2,0,0,5,101829,246016,64,0,0,1,1,0,0x0,0.000015,4.400183,524.834133,0,0.000000,17.170330,2.585470,0.000000,99.223523
"_Z7upSweepPiii",3,0,0,6,101829,246016,64,0,0,1,1,0,0x0,0.000017,3.904670,463.088941,0,0.000000,15.258415,2.359325,0.000000,98.459012
"_Z7upSweepPiii",4,0,0,7,101829,246016,64,0,0,1,1,0,0x0,0.000017,3.904670,463.088941,0,0.000000,14.971287,2.352102,0.000000,98.459012
"_Z7upSweepPiii",5,0,0,8,101829,246016,64,0,0,1,1,0,0x0,0.000017,3.899318,463.088941,0,0.000000,15.062577,2.312811,0.000000,98.434146
"_Z7upSweepPiii",6,0,0,9,101829,246016,64,0,0,1,1,0,0x0,0.000018,3.830788,463.088941,0,0.000000,15.689001,2.252675,0.000000,98.459012
"_Z7upSweepPiii",7,0,0,10,101829,246016,64,0,0,1,1,0,0x0,0.000018,3.859231,463.088941,0,0.000000,13.866281,2.351503,0.000000,98.446185
"_Z7upSweepPiii",8,0,0,11,101829,246016,64,0,0,1,1,0,0x0,0.000018,3.852630,463.088941,0,0.000000,14.318295,2.275319,0.000000,98.459012
"_Z7upSweepPiii",9,0,0,12,101829,246016,64,0,0,1,1,0,0x0,0.000016,4.334904,524.834133,0,0.000000,15.513232,2.482959,0.000000,99.223523
"_Z7upSweepPiii",10,0,0,13,101829,246016,64,0,0,1,1,0,0x0,0.000016,4.336295,524.834133,0,0.000000,15.729785,2.468715,0.000000,99.223523
