kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102671,1032256,16,0,0,1,1,0,0x0,0.000167,6.781374,791.190228,0,0.000000,33.260269,4.385439,0.000000,99.927245
"_Z7upSweepPiii",1,0,0,4,102671,1032256,16,0,0,1,1,0,0x0,0.000171,6.617309,772.682854,0,0.000000,32.832678,4.299216,0.000000,99.874679
"_Z7upSweepPiii",2,0,0,5,102671,1032256,16,0,0,1,1,0,0x0,0.000167,6.781424,791.190228,0,0.000000,33.666391,4.399206,0.000000,99.927245
"_Z7upSweepPiii",3,0,0,6,102671,1032256,16,0,0,1,1,0,0x0,0.000169,6.701108,781.827030,0,0.000000,33.094084,4.347565,0.000000,99.874679
"_Z7upSweepPiii",4,0,0,7,102671,1032256,16,0,0,1,1,0,0x0,0.000169,6.700538,781.827030,0,0.000000,33.227628,4.347934,0.000000,99.873906
"_Z7upSweepPiii",5,0,0,8,102671,1032256,16,0,0,1,1,0,0x0,0.000169,6.695247,781.827030,0,0.000000,33.178330,4.350128,0.000000,99.875452
"_Z7upSweepPiii",6,0,0,9,102671,1032256,16,0,0,1,1,0,0x0,0.000169,6.700118,781.827030,0,0.000000,33.067872,4.347569,0.000000,99.877770
"_Z7upSweepPiii",7,0,0,10,102671,1032256,16,0,0,1,1,0,0x0,0.000169,6.696780,781.827030,0,0.000000,33.101036,4.342174,0.000000,99.875452
"_Z7upSweepPiii",8,0,0,11,102671,1032256,16,0,0,1,1,0,0x0,0.000168,6.767286,791.190228,0,0.000000,33.580166,4.388450,0.000000,99.927245
"_Z7upSweepPiii",9,0,0,12,102671,1032256,16,0,0,1,1,0,0x0,0.000167,6.775524,791.190228,0,0.000000,33.368714,4.392205,0.000000,99.927245
"_Z7upSweepPiii",10,0,0,13,102671,1032256,16,0,0,1,1,0,0x0,0.000167,6.775803,791.190228,0,0.000000,33.578361,4.392012,0.000000,99.927245
