kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103111,1517824,16,0,0,1,1,0,0x0,0.000243,6.851026,799.512230,0,0.000000,33.204002,4.444674,0.000000,99.943653
"_Z7upSweepPiii",1,0,0,4,103111,1517824,16,0,0,1,1,0,0x0,0.000247,6.742182,786.564664,0,0.000000,32.830754,4.382336,0.000000,99.902092
"_Z7upSweepPiii",2,0,0,5,103111,1517824,16,0,0,1,1,0,0x0,0.000243,6.851818,799.512230,0,0.000000,33.540023,4.450452,0.000000,99.943653
"_Z7upSweepPiii",3,0,0,6,103111,1517824,16,0,0,1,1,0,0x0,0.000245,6.801392,792.985600,0,0.000000,33.105690,4.420694,0.000000,99.905774
"_Z7upSweepPiii",4,0,0,7,103111,1517824,16,0,0,1,1,0,0x0,0.000245,6.801028,792.985600,0,0.000000,33.259092,4.420139,0.000000,99.902092
"_Z7upSweepPiii",5,0,0,8,103111,1517824,16,0,0,1,1,0,0x0,0.000245,6.792613,792.985600,0,0.000000,33.142645,4.413779,0.000000,99.904722
"_Z7upSweepPiii",6,0,0,9,103111,1517824,16,0,0,1,1,0,0x0,0.000245,6.796316,792.985600,0,0.000000,33.209811,4.415612,0.000000,99.905774
"_Z7upSweepPiii",7,0,0,10,103111,1517824,16,0,0,1,1,0,0x0,0.000246,6.783787,792.985600,0,0.000000,33.032459,4.405375,0.000000,99.905248
"_Z7upSweepPiii",8,0,0,11,103111,1517824,16,0,0,1,1,0,0x0,0.000244,6.847527,799.512230,0,0.000000,33.383701,4.445869,0.000000,99.943653
"_Z7upSweepPiii",9,0,0,12,103111,1517824,16,0,0,1,1,0,0x0,0.000243,6.848547,799.512230,0,0.000000,33.409655,4.443643,0.000000,99.943653
"_Z7upSweepPiii",10,0,0,13,103111,1517824,16,0,0,1,1,0,0x0,0.000243,6.848723,799.512230,0,0.000000,33.276518,4.444848,0.000000,99.943653
