kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102214,614656,16,0,0,1,1,0,0x0,0.000102,6.616067,771.333020,0,0.000000,31.619741,4.260687,0.000000,99.897403
"_Z7upSweepPiii",1,0,0,4,102214,614656,16,0,0,1,1,0,0x0,0.000106,6.372344,749.294933,0,0.000000,29.891981,4.128060,0.000000,99.785953
"_Z7upSweepPiii",2,0,0,5,102214,614656,16,0,0,1,1,0,0x0,0.000102,6.610319,771.333020,0,0.000000,31.183580,4.264174,0.000000,99.897403
"_Z7upSweepPiii",3,0,0,6,102214,614656,16,0,0,1,1,0,0x0,0.000104,6.493948,763.844350,0,0.000000,30.732729,4.239443,0.000000,99.783364
"_Z7upSweepPiii",4,0,0,7,102214,614656,16,0,0,1,1,0,0x0,0.000104,6.505091,763.844350,0,0.000000,30.884354,4.206378,0.000000,99.782070
"_Z7upSweepPiii",5,0,0,8,102214,614656,16,0,0,1,1,0,0x0,0.000104,6.473753,756.499692,0,0.000000,30.711157,4.180572,0.000000,99.783364
"_Z7upSweepPiii",6,0,0,9,102214,614656,16,0,0,1,1,0,0x0,0.000104,6.483387,756.499692,0,0.000000,30.688303,4.209446,0.000000,99.787248
"_Z7upSweepPiii",7,0,0,10,102214,614656,16,0,0,1,1,0,0x0,0.000104,6.482337,756.499692,0,0.000000,30.501392,4.192115,0.000000,99.787248
"_Z7upSweepPiii",8,0,0,11,102214,614656,16,0,0,1,1,0,0x0,0.000103,6.539819,763.844350,0,0.000000,31.047569,4.213551,0.000000,99.897403
"_Z7upSweepPiii",9,0,0,12,102214,614656,16,0,0,1,1,0,0x0,0.000103,6.564773,771.333020,0,0.000000,31.081886,4.228566,0.000000,99.897403
"_Z7upSweepPiii",10,0,0,13,102214,614656,16,0,0,1,1,0,0x0,0.000102,6.606762,771.333020,0,0.000000,31.088072,4.286033,0.000000,99.897403
