kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,104390,4145152,256,0,0,1,1,0,0x0,0.000069,7.568945,944.850824,0,0.000000,8.946929,1.387277,0.000000,99.230694
"_Z7upSweepPiii",1,0,0,4,104390,4145152,256,0,0,1,1,0,0x0,0.000074,7.021336,868.241297,0,0.000000,8.275025,1.290272,0.000000,98.852875
"_Z7upSweepPiii",2,0,0,5,104390,4145152,256,0,0,1,1,0,0x0,0.000070,7.489639,931.157333,0,0.000000,8.814163,1.379021,0.000000,99.230694
"_Z7upSweepPiii",3,0,0,6,104390,4145152,256,0,0,1,1,0,0x0,0.000070,7.445025,917.855086,0,0.000000,9.087362,1.372367,0.000000,98.852875
"_Z7upSweepPiii",4,0,0,7,104390,4145152,256,0,0,1,1,0,0x0,0.000071,7.343460,904.927549,0,0.000000,8.768130,1.376294,0.000000,98.833577
"_Z7upSweepPiii",5,0,0,8,104390,4145152,256,0,0,1,1,0,0x0,0.000071,7.327284,904.927549,0,0.000000,8.606201,1.328503,0.000000,98.838401
"_Z7upSweepPiii",6,0,0,9,104390,4145152,256,0,0,1,1,0,0x0,0.000074,7.073266,880.135014,0,0.000000,8.451659,1.302992,0.000000,98.867298
"_Z7upSweepPiii",7,0,0,10,104390,4145152,256,0,0,1,1,0,0x0,0.000072,7.289157,904.927549,0,0.000000,8.659420,1.324865,0.000000,98.838401
"_Z7upSweepPiii",8,0,0,11,104390,4145152,256,0,0,1,1,0,0x0,0.000071,7.395236,917.855086,0,0.000000,8.595888,1.388655,0.000000,99.230694
"_Z7upSweepPiii",9,0,0,12,104390,4145152,256,0,0,1,1,0,0x0,0.000069,7.540779,931.157333,0,0.000000,8.741352,1.393856,0.000000,99.230694
"_Z7upSweepPiii",10,0,0,13,104390,4145152,256,0,0,1,1,0,0x0,0.000069,7.522367,931.157333,0,0.000000,8.661444,1.403968,0.000000,99.230694
