kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.161865,389.393067,0,0.000000,8.416113,1.122928,0.000000,99.758223
"_Z7upSweepPiii",1,0,0,4,104189,4145152,32,0,0,1,1,0,0x0,0.000334,3.121419,384.729677,0,0.000000,8.350703,1.108330,0.000000,99.670734
"_Z7upSweepPiii",2,0,0,5,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.161201,389.393067,0,0.000000,8.498307,1.123071,0.000000,99.758223
"_Z7upSweepPiii",3,0,0,6,104189,4145152,32,0,0,1,1,0,0x0,0.000335,3.119850,384.729677,0,0.000000,8.310305,1.181902,0.000000,99.345152
"_Z7upSweepPiii",4,0,0,7,104189,4145152,32,0,0,1,1,0,0x0,0.000332,3.142236,387.047325,0,0.000000,8.428317,1.115722,0.000000,99.756687
"_Z7upSweepPiii",5,0,0,8,104189,4145152,32,0,0,1,1,0,0x0,0.000332,3.140623,387.047325,0,0.000000,8.435980,1.116559,0.000000,99.663067
"_Z7upSweepPiii",6,0,0,9,104189,4145152,32,0,0,1,1,0,0x0,0.000332,3.142224,387.047325,0,0.000000,8.428850,1.115576,0.000000,99.675335
"_Z7upSweepPiii",7,0,0,10,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.160393,389.393067,0,0.000000,8.488754,1.121979,0.000000,99.758223
"_Z7upSweepPiii",8,0,0,11,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.160537,389.393067,0,0.000000,8.425921,1.118576,0.000000,99.758223
"_Z7upSweepPiii",9,0,0,12,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.160764,389.393067,0,0.000000,8.473850,1.120455,0.000000,99.758223
"_Z7upSweepPiii",10,0,0,13,104189,4145152,32,0,0,1,1,0,0x0,0.000330,3.160626,389.393067,0,0.000000,8.407895,1.122867,0.000000,99.758223
