kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,101918,246016,16,0,0,1,1,0,0x0,0.000044,2.792424,346.658909,0,0.000000,6.932587,0.991124,0.000000,99.223523
"_Z7upSweepPiii",1,0,0,4,101918,246016,16,0,0,1,1,0,0x0,0.000048,2.567139,317.770667,0,0.000000,6.201350,0.901126,0.000000,98.545776
"_Z7upSweepPiii",2,0,0,5,101918,246016,16,0,0,1,1,0,0x0,0.000044,2.798891,346.658909,0,0.000000,7.241301,0.982829,0.000000,99.223523
"_Z7upSweepPiii",3,0,0,6,101918,246016,16,0,0,1,1,0,0x0,0.000046,2.690388,331.586783,0,0.000000,6.541495,0.948800,0.000000,98.546144
"_Z7upSweepPiii",4,0,0,7,101918,246016,16,0,0,1,1,0,0x0,0.000046,2.687032,331.586783,0,0.000000,6.878355,0.945244,0.000000,98.546144
"_Z7upSweepPiii",5,0,0,8,101918,246016,16,0,0,1,1,0,0x0,0.000046,2.687032,331.586783,0,0.000000,7.078995,0.952023,0.000000,98.508783
"_Z7upSweepPiii",6,0,0,9,101918,246016,16,0,0,1,1,0,0x0,0.000047,2.642503,331.586783,0,0.000000,6.437066,0.926580,0.000000,98.520860
"_Z7upSweepPiii",7,0,0,10,101918,246016,16,0,0,1,1,0,0x0,0.000046,2.671783,331.586783,0,0.000000,6.925591,0.942239,0.000000,98.546144
"_Z7upSweepPiii",8,0,0,11,101918,246016,16,0,0,1,1,0,0x0,0.000044,2.785360,346.658909,0,0.000000,6.615725,0.953134,0.000000,99.221939
"_Z7upSweepPiii",9,0,0,12,101918,246016,16,0,0,1,1,0,0x0,0.000044,2.785478,346.658909,0,0.000000,7.071687,0.972146,0.000000,99.223326
"_Z7upSweepPiii",10,0,0,13,101918,246016,16,0,0,1,1,0,0x0,0.000044,2.791598,346.658909,0,0.000000,6.586879,0.969705,0.000000,99.223326
