kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103145,1517824,64,0,0,1,1,0,0x0,0.000065,6.397465,747.236431,0,0.000000,29.136934,4.092574,0.000000,99.775210
"_Z7upSweepPiii",1,0,0,4,103145,1517824,64,0,0,1,1,0,0x0,0.000069,6.023828,703.918377,0,0.000000,27.373588,3.880871,0.000000,99.586915
"_Z7upSweepPiii",2,0,0,5,103145,1517824,64,0,0,1,1,0,0x0,0.000065,6.391886,747.236431,0,0.000000,29.337202,4.110327,0.000000,99.775210
"_Z7upSweepPiii",3,0,0,6,103145,1517824,64,0,0,1,1,0,0x0,0.000067,6.223873,735.914667,0,0.000000,28.606186,4.019082,0.000000,99.591092
"_Z7upSweepPiii",4,0,0,7,103145,1517824,64,0,0,1,1,0,0x0,0.000067,6.217492,724.930866,0,0.000000,28.561941,4.012864,0.000000,99.572300
"_Z7upSweepPiii",5,0,0,8,103145,1517824,64,0,0,1,1,0,0x0,0.000067,6.217723,724.930866,0,0.000000,28.310386,4.093879,0.000000,99.591092
"_Z7upSweepPiii",6,0,0,9,103145,1517824,64,0,0,1,1,0,0x0,0.000068,6.171699,724.930866,0,0.000000,27.946075,3.969660,0.000000,99.595269
"_Z7upSweepPiii",7,0,0,10,103145,1517824,64,0,0,1,1,0,0x0,0.000067,6.196640,724.930866,0,0.000000,28.360012,3.991044,0.000000,99.582739
"_Z7upSweepPiii",8,0,0,11,103145,1517824,64,0,0,1,1,0,0x0,0.000065,6.383811,747.236431,0,0.000000,29.367852,4.103699,0.000000,99.775210
"_Z7upSweepPiii",9,0,0,12,103145,1517824,64,0,0,1,1,0,0x0,0.000065,6.386806,747.236431,0,0.000000,29.335430,4.091262,0.000000,99.775210
"_Z7upSweepPiii",10,0,0,13,103145,1517824,64,0,0,1,1,0,0x0,0.000065,6.385156,747.236431,0,0.000000,29.167265,4.110546,0.000000,99.775210
