kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,101884,246016,256,0,0,1,1,0,0x0,0.000012,5.514537,656.042667,0,0.000000,11.328743,2.237950,0.000000,98.773376
"_Z7upSweepPiii",1,0,0,4,101884,246016,256,0,0,1,1,0,0x0,0.000016,4.161214,492.032000,0,0.000000,8.265656,1.907163,0.000000,97.595867
"_Z7upSweepPiii",2,0,0,5,101884,246016,256,0,0,1,1,0,0x0,0.000013,5.398068,656.042667,0,0.000000,10.602656,2.129519,0.000000,98.773376
"_Z7upSweepPiii",3,0,0,6,101884,246016,256,0,0,1,1,0,0x0,0.000014,4.873884,605.577846,0,0.000000,11.653593,2.491885,0.000000,97.595867
"_Z7upSweepPiii",4,0,0,7,101884,246016,256,0,0,1,1,0,0x0,0.000014,4.891526,605.577846,0,0.000000,9.648448,2.092571,0.000000,97.537728
"_Z7upSweepPiii",5,0,0,8,101884,246016,256,0,0,1,1,0,0x0,0.000015,4.589595,562.322286,0,0.000000,9.404186,1.883809,0.000000,97.557100
"_Z7upSweepPiii",6,0,0,9,101884,246016,256,0,0,1,1,0,0x0,0.000015,4.534160,562.322286,0,0.000000,10.732260,2.041394,0.000000,97.634665
"_Z7upSweepPiii",7,0,0,10,101884,246016,256,0,0,1,1,0,0x0,0.000015,4.512961,562.322286,0,0.000000,9.804433,1.932710,0.000000,97.615262
"_Z7upSweepPiii",8,0,0,11,101884,246016,256,0,0,1,1,0,0x0,0.000013,5.207480,656.042667,0,0.000000,10.306584,2.219305,0.000000,98.773376
"_Z7upSweepPiii",9,0,0,12,101884,246016,256,0,0,1,1,0,0x0,0.000013,5.242327,656.042667,0,0.000000,11.387771,2.260825,0.000000,98.773376
"_Z7upSweepPiii",10,0,0,13,101884,246016,256,0,0,1,1,0,0x0,0.000013,5.220808,656.042667,0,0.000000,10.896755,2.127197,0.000000,98.773376
