kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,101728,61440,256,0,0,1,1,0,0x0,0.000011,0.677155,86.574545,0,0.000000,0.770178,0.190150,0.000000,90.384615
"_Z7upSweepPiii",1,0,0,4,101728,61440,256,0,0,1,1,0,0x0,0.000015,0.503131,63.488000,0,0.000000,0.970686,0.153480,0.000000,81.346154
"_Z7upSweepPiii",2,0,0,5,101728,61440,256,0,0,1,1,0,0x0,0.000011,0.682683,86.574545,0,0.000000,0.788878,0.142053,0.000000,90.384615
"_Z7upSweepPiii",3,0,0,6,101728,61440,256,0,0,1,1,0,0x0,0.000013,0.592871,73.255385,0,0.000000,1.122263,0.177262,0.000000,81.346154
"_Z7upSweepPiii",4,0,0,7,101728,61440,256,0,0,1,1,0,0x0,0.000013,0.601400,79.360000,0,0.000000,1.205229,0.167663,0.000000,81.034483
"_Z7upSweepPiii",5,0,0,8,101728,61440,256,0,0,1,1,0,0x0,0.000013,0.587551,73.255385,0,0.000000,1.214272,0.173298,0.000000,80.571429
"_Z7upSweepPiii",6,0,0,9,101728,61440,256,0,0,1,1,0,0x0,0.000015,0.531139,68.022857,0,0.000000,1.139534,0.175973,0.000000,81.034483
"_Z7upSweepPiii",7,0,0,10,101728,61440,256,0,0,1,1,0,0x0,0.000014,0.549853,68.022857,0,0.000000,1.174131,0.165511,0.000000,81.034483
"_Z7upSweepPiii",8,0,0,11,101728,61440,256,0,0,1,1,0,0x0,0.000012,0.634908,79.360000,0,0.000000,0.705454,0.130830,0.000000,90.384615
"_Z7upSweepPiii",9,0,0,12,101728,61440,256,0,0,1,1,0,0x0,0.000012,0.643191,79.360000,0,0.000000,0.697765,0.126040,0.000000,90.384615
"_Z7upSweepPiii",10,0,0,13,101728,61440,256,0,0,1,1,0,0x0,0.000012,0.642657,79.360000,0,0.000000,0.719256,0.132426,0.000000,90.384615
