kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103601,2822400,64,0,0,1,1,0,0x0,0.000116,6.662866,778.593103,0,0.000000,31.807841,4.284782,0.000000,99.845809
"_Z7upSweepPiii",1,0,0,4,103601,2822400,64,0,0,1,1,0,0x0,0.000120,6.447771,752.640000,0,0.000000,30.546155,4.174659,0.000000,99.756652
"_Z7upSweepPiii",2,0,0,5,103601,2822400,64,0,0,1,1,0,0x0,0.000116,6.670391,778.593103,0,0.000000,31.902115,4.300243,0.000000,99.846022
"_Z7upSweepPiii",3,0,0,6,103601,2822400,64,0,0,1,1,0,0x0,0.000118,6.551477,765.396610,0,0.000000,31.071134,4.242201,0.000000,99.763699
"_Z7upSweepPiii",4,0,0,7,103601,2822400,64,0,0,1,1,0,0x0,0.000118,6.561285,765.396610,0,0.000000,31.183643,4.246436,0.000000,99.758043
"_Z7upSweepPiii",5,0,0,8,103601,2822400,64,0,0,1,1,0,0x0,0.000118,6.548053,765.396610,0,0.000000,31.252211,4.242755,0.000000,99.758967
"_Z7upSweepPiii",6,0,0,9,103601,2822400,64,0,0,1,1,0,0x0,0.000119,6.531261,765.396610,0,0.000000,30.592431,4.227267,0.000000,99.761230
"_Z7upSweepPiii",7,0,0,10,103601,2822400,64,0,0,1,1,0,0x0,0.000118,6.548502,765.396610,0,0.000000,31.003569,4.229055,0.000000,99.762237
"_Z7upSweepPiii",8,0,0,11,103601,2822400,64,0,0,1,1,0,0x0,0.000116,6.657787,778.593103,0,0.000000,31.554390,4.283395,0.000000,99.845846
"_Z7upSweepPiii",9,0,0,12,103601,2822400,64,0,0,1,1,0,0x0,0.000116,6.656680,778.593103,0,0.000000,31.845260,4.289525,0.000000,99.845901
"_Z7upSweepPiii",10,0,0,13,103601,2822400,64,0,0,1,1,0,0x0,0.000116,6.656751,778.593103,0,0.000000,31.577118,4.297219,0.000000,99.845889
