kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103657,2822400,256,0,0,1,1,0,0x0,0.000050,15.358576,1806.336000,0,0.000000,29.408596,5.731701,0.000000,99.755767
"_Z7upSweepPiii",1,0,0,4,103657,2822400,256,0,0,1,1,0,0x0,0.000053,14.651898,1736.861538,0,0.000000,27.789361,5.809077,0.000000,99.590171
"_Z7upSweepPiii",2,0,0,5,103657,2822400,256,0,0,1,1,0,0x0,0.000050,15.507202,1843.200000,0,0.000000,29.562845,5.885626,0.000000,99.755767
"_Z7upSweepPiii",3,0,0,6,103657,2822400,256,0,0,1,1,0,0x0,0.000051,15.079054,1770.917647,0,0.000000,28.584324,5.548970,0.000000,99.577320
"_Z7upSweepPiii",4,0,0,7,103657,2822400,256,0,0,1,1,0,0x0,0.000052,15.040836,1770.917647,0,0.000000,30.351188,5.664965,0.000000,99.577366
"_Z7upSweepPiii",5,0,0,8,103657,2822400,256,0,0,1,1,0,0x0,0.000052,14.808287,1736.861538,0,0.000000,28.964696,5.436794,0.000000,99.579149
"_Z7upSweepPiii",6,0,0,9,103657,2822400,256,0,0,1,1,0,0x0,0.000052,15.042478,1770.917647,0,0.000000,30.125585,5.724707,0.000000,99.575552
"_Z7upSweepPiii",7,0,0,10,103657,2822400,256,0,0,1,1,0,0x0,0.000052,14.769669,1736.861538,0,0.000000,27.918656,5.565214,0.000000,99.575766
"_Z7upSweepPiii",8,0,0,11,103657,2822400,256,0,0,1,1,0,0x0,0.000050,15.594550,1843.200000,0,0.000000,31.437417,5.799334,0.000000,99.755740
"_Z7upSweepPiii",9,0,0,12,103657,2822400,256,0,0,1,1,0,0x0,0.000051,15.332565,1806.336000,0,0.000000,29.976883,6.147242,0.000000,99.755780
"_Z7upSweepPiii",10,0,0,13,103657,2822400,256,0,0,1,1,0,0x0,0.000050,15.652408,1843.200000,0,0.000000,30.051993,5.873538,0.000000,99.755762
