kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102180,253952,256,0,0,1,1,0,0x0,0.000013,2.534437,328.021333,0,0.000000,2.837925,0.479388,0.000000,95.667614
"_Z7upSweepPiii",1,0,0,4,102180,253952,256,0,0,1,1,0,0x0,0.000016,2.021659,262.417067,0,0.000000,3.056203,0.524683,0.000000,90.646030
"_Z7upSweepPiii",2,0,0,5,102180,253952,256,0,0,1,1,0,0x0,0.000012,2.766061,357.841455,0,0.000000,3.001298,0.501568,0.000000,95.667614
"_Z7upSweepPiii",3,0,0,6,102180,253952,256,0,0,1,1,0,0x0,0.000014,2.334764,302.788923,0,0.000000,4.365985,0.821618,0.000000,90.646030
"_Z7upSweepPiii",4,0,0,7,102180,253952,256,0,0,1,1,0,0x0,0.000013,2.398593,302.788923,0,0.000000,2.930832,0.547479,0.000000,90.342052
"_Z7upSweepPiii",5,0,0,8,102180,253952,256,0,0,1,1,0,0x0,0.000014,2.325423,302.788923,0,0.000000,3.589289,0.988816,0.000000,90.585071
"_Z7upSweepPiii",6,0,0,9,102180,253952,256,0,0,1,1,0,0x0,0.000015,2.185337,281.161143,0,0.000000,3.448902,0.603478,0.000000,90.829400
"_Z7upSweepPiii",7,0,0,10,102180,253952,256,0,0,1,1,0,0x0,0.000014,2.213519,281.161143,0,0.000000,2.806387,0.408949,0.000000,90.160643
"_Z7upSweepPiii",8,0,0,11,102180,253952,256,0,0,1,1,0,0x0,0.000013,2.483613,328.021333,0,0.000000,3.884438,0.798738,0.000000,95.664534
"_Z7upSweepPiii",9,0,0,12,102180,253952,256,0,0,1,1,0,0x0,0.000012,2.598557,328.021333,0,0.000000,3.311065,0.613442,0.000000,95.667614
"_Z7upSweepPiii",10,0,0,13,102180,253952,256,0,0,1,1,0,0x0,0.000012,2.592630,328.021333,0,0.000000,2.853667,0.525876,0.000000,95.667614
