kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.928627,808.204027,0,0.000000,34.459696,4.503485,0.000000,99.961680
"_Z7upSweepPiii",1,0,0,4,103556,2822400,16,0,0,1,1,0,0x0,0.000451,6.868027,801.035920,0,0.000000,34.365020,4.471572,0.000000,99.928466
"_Z7upSweepPiii",2,0,0,5,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.928588,808.204027,0,0.000000,34.530832,4.512084,0.000000,99.961696
"_Z7upSweepPiii",3,0,0,6,103556,2822400,16,0,0,1,1,0,0x0,0.000449,6.900487,804.604009,0,0.000000,34.405560,4.492080,0.000000,99.925352
"_Z7upSweepPiii",4,0,0,7,103556,2822400,16,0,0,1,1,0,0x0,0.000451,6.880056,802.816000,0,0.000000,34.388356,4.804703,0.000000,99.830261
"_Z7upSweepPiii",5,0,0,8,103556,2822400,16,0,0,1,1,0,0x0,0.000450,6.895778,804.604009,0,0.000000,34.548836,4.491481,0.000000,99.961404
"_Z7upSweepPiii",6,0,0,9,103556,2822400,16,0,0,1,1,0,0x0,0.000450,6.896046,804.604009,0,0.000000,34.339078,4.487034,0.000000,99.929592
"_Z7upSweepPiii",7,0,0,10,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.926663,808.204027,0,0.000000,34.522355,4.508561,0.000000,99.961689
"_Z7upSweepPiii",8,0,0,11,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.925097,808.204027,0,0.000000,34.576210,4.510194,0.000000,99.961681
"_Z7upSweepPiii",9,0,0,12,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.926847,808.204027,0,0.000000,34.526517,4.510670,0.000000,99.961689
"_Z7upSweepPiii",10,0,0,13,103556,2822400,16,0,0,1,1,0,0x0,0.000448,6.926740,808.204027,0,0.000000,34.532549,4.506971,0.000000,99.961678
