kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103414,1576960,128,0,0,1,1,0,0x0,0.000037,5.357414,660.618378,0,0.000000,8.365240,1.282322,0.000000,98.862670
"_Z7upSweepPiii",1,0,0,4,103414,1576960,128,0,0,1,1,0,0x0,0.000041,4.859847,611.072000,0,0.000000,7.585645,1.413391,0.000000,98.306161
"_Z7upSweepPiii",2,0,0,5,103414,1576960,128,0,0,1,1,0,0x0,0.000037,5.344433,660.618378,0,0.000000,8.351281,1.588397,0.000000,98.862670
"_Z7upSweepPiii",3,0,0,6,103414,1576960,128,0,0,1,1,0,0x0,0.000039,5.100607,643.233684,0,0.000000,7.887975,1.355344,0.000000,98.329457
"_Z7upSweepPiii",4,0,0,7,103414,1576960,128,0,0,1,1,0,0x0,0.000039,5.100525,643.233684,0,0.000000,7.922374,1.258571,0.000000,98.277502
"_Z7upSweepPiii",5,0,0,8,103414,1576960,128,0,0,1,1,0,0x0,0.000039,5.100771,643.233684,0,0.000000,8.143568,1.301991,0.000000,98.194679
"_Z7upSweepPiii",6,0,0,9,103414,1576960,128,0,0,1,1,0,0x0,0.000039,5.080618,626.740513,0,0.000000,8.160980,1.356431,0.000000,98.298457
"_Z7upSweepPiii",7,0,0,10,103414,1576960,128,0,0,1,1,0,0x0,0.000039,5.060866,626.740513,0,0.000000,8.134431,1.524832,0.000000,98.298277
"_Z7upSweepPiii",8,0,0,11,103414,1576960,128,0,0,1,1,0,0x0,0.000038,5.253995,660.618378,0,0.000000,8.204999,1.358057,0.000000,98.862065
"_Z7upSweepPiii",9,0,0,12,103414,1576960,128,0,0,1,1,0,0x0,0.000038,5.263398,660.618378,0,0.000000,8.471978,1.533242,0.000000,98.862186
"_Z7upSweepPiii",10,0,0,13,103414,1576960,128,0,0,1,1,0,0x0,0.000037,5.364381,660.618378,0,0.000000,8.897146,1.460902,0.000000,98.862549
