kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102525,702464,128,0,0,1,1,0,0x0,0.000021,4.187012,518.485333,0,0.000000,6.184156,1.049805,0.000000,98.155068
"_Z7upSweepPiii",1,0,0,4,102525,702464,128,0,0,1,1,0,0x0,0.000025,3.531008,435.527680,0,0.000000,5.482281,1.020090,0.000000,96.989347
"_Z7upSweepPiii",2,0,0,5,102525,702464,128,0,0,1,1,0,0x0,0.000020,4.392794,544.409600,0,0.000000,6.952249,1.061815,0.000000,98.155929
"_Z7upSweepPiii",3,0,0,6,102525,702464,128,0,0,1,1,0,0x0,0.000022,4.061648,518.485333,0,0.000000,6.464045,1.115258,0.000000,96.918443
"_Z7upSweepPiii",4,0,0,7,102525,702464,128,0,0,1,1,0,0x0,0.000022,3.949186,494.917818,0,0.000000,6.196444,1.001340,0.000000,96.737621
"_Z7upSweepPiii",5,0,0,8,102525,702464,128,0,0,1,1,0,0x0,0.000022,4.012691,494.917818,0,0.000000,6.207459,0.984827,0.000000,96.739130
"_Z7upSweepPiii",6,0,0,9,102525,702464,128,0,0,1,1,0,0x0,0.000023,3.808751,473.399652,0,0.000000,7.073732,1.260499,0.000000,96.964744
"_Z7upSweepPiii",7,0,0,10,102525,702464,128,0,0,1,1,0,0x0,0.000023,3.807009,473.399652,0,0.000000,5.747343,0.989506,0.000000,96.918443
"_Z7upSweepPiii",8,0,0,11,102525,702464,128,0,0,1,1,0,0x0,0.000023,3.909466,494.917818,0,0.000000,6.985162,1.192976,0.000000,96.968284
"_Z7upSweepPiii",9,0,0,12,102525,702464,128,0,0,1,1,0,0x0,0.000021,4.286201,544.409600,0,0.000000,7.631778,1.374583,0.000000,98.142051
"_Z7upSweepPiii",10,0,0,13,102525,702464,128,0,0,1,1,0,0x0,0.000022,4.003041,494.917818,0,0.000000,6.516480,1.213043,0.000000,98.142051
