kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,101587,61440,64,0,0,1,1,0,0x0,0.000011,0.676266,86.574545,0,0.000000,0.766435,0.204929,0.000000,90.405117
"_Z7upSweepPiii",1,0,0,4,101587,61440,64,0,0,1,1,0,0x0,0.000015,0.508360,63.488000,0,0.000000,1.040340,0.155075,0.000000,77.614679
"_Z7upSweepPiii",2,0,0,5,101587,61440,64,0,0,1,1,0,0x0,0.000011,0.694211,86.574545,0,0.000000,1.234152,0.157074,0.000000,90.740741
"_Z7upSweepPiii",3,0,0,6,101587,61440,64,0,0,1,1,0,0x0,0.000013,0.591426,73.255385,0,0.000000,1.109969,0.185194,0.000000,77.472527
"_Z7upSweepPiii",4,0,0,7,101587,61440,64,0,0,1,1,0,0x0,0.000013,0.596673,79.360000,0,0.000000,1.276519,0.177194,0.000000,76.353791
"_Z7upSweepPiii",5,0,0,8,101587,61440,64,0,0,1,1,0,0x0,0.000013,0.574566,73.255385,0,0.000000,1.153775,0.185718,0.000000,77.189781
"_Z7upSweepPiii",6,0,0,9,101587,61440,64,0,0,1,1,0,0x0,0.000014,0.540960,68.022857,0,0.000000,1.441467,0.168299,0.000000,77.900552
"_Z7upSweepPiii",7,0,0,10,101587,61440,64,0,0,1,1,0,0x0,0.000014,0.552012,68.022857,0,0.000000,1.203274,0.166161,0.000000,76.769510
"_Z7upSweepPiii",8,0,0,11,101587,61440,64,0,0,1,1,0,0x0,0.000012,0.638216,79.360000,0,0.000000,0.714286,0.114750,0.000000,90.384615
"_Z7upSweepPiii",9,0,0,12,101587,61440,64,0,0,1,1,0,0x0,0.000013,0.612563,79.360000,0,0.000000,1.029601,0.146025,0.000000,90.759754
"_Z7upSweepPiii",10,0,0,13,101587,61440,64,0,0,1,1,0,0x0,0.000012,0.634583,79.360000,0,0.000000,0.698682,0.112815,0.000000,90.466102
