kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,103852,3010560,128,0,0,1,1,0,0x0,0.000066,5.740394,707.025455,0,0.000000,8.857554,1.757027,0.000000,99.241786
"_Z7upSweepPiii",1,0,0,4,103852,3010560,128,0,0,1,1,0,0x0,0.000069,5.498105,686.230588,0,0.000000,8.629905,1.516711,0.000000,98.941710
"_Z7upSweepPiii",2,0,0,5,103852,3010560,128,0,0,1,1,0,0x0,0.000066,5.769670,717.902769,0,0.000000,8.943643,1.578304,0.000000,99.241616
"_Z7upSweepPiii",3,0,0,6,103852,3010560,128,0,0,1,1,0,0x0,0.000067,5.643165,696.472836,0,0.000000,9.084204,1.437838,0.000000,98.941769
"_Z7upSweepPiii",4,0,0,7,103852,3010560,128,0,0,1,1,0,0x0,0.000067,5.622809,696.472836,0,0.000000,8.528913,1.523062,0.000000,98.941532
"_Z7upSweepPiii",5,0,0,8,103852,3010560,128,0,0,1,1,0,0x0,0.000068,5.571456,686.230588,0,0.000000,8.676587,1.463670,0.000000,98.941532
"_Z7upSweepPiii",6,0,0,9,103852,3010560,128,0,0,1,1,0,0x0,0.000067,5.631582,696.472836,0,0.000000,8.476048,1.785482,0.000000,98.941710
"_Z7upSweepPiii",7,0,0,10,103852,3010560,128,0,0,1,1,0,0x0,0.000069,5.505543,686.230588,0,0.000000,8.426625,1.481537,0.000000,98.941829
"_Z7upSweepPiii",8,0,0,11,103852,3010560,128,0,0,1,1,0,0x0,0.000066,5.777421,717.902769,0,0.000000,9.079043,1.763596,0.000000,99.241914
"_Z7upSweepPiii",9,0,0,12,103852,3010560,128,0,0,1,1,0,0x0,0.000066,5.762378,717.902769,0,0.000000,8.826143,1.551839,0.000000,99.241871
"_Z7upSweepPiii",10,0,0,13,103852,3010560,128,0,0,1,1,0,0x0,0.000066,5.736484,707.025455,0,0.000000,8.988931,1.767419,0.000000,99.241914
