kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upSweepPiii",0,0,0,2,102851,1040384,32,0,0,1,1,0,0x0,0.000087,3.008571,370.711540,0,0.000000,7.956095,1.065311,0.000000,99.427667
"_Z7upSweepPiii",1,0,0,4,102851,1040384,32,0,0,1,1,0,0x0,0.000091,2.873303,354.416527,0,0.000000,7.382593,1.016043,0.000000,99.094801
"_Z7upSweepPiii",2,0,0,5,102851,1040384,32,0,0,1,1,0,0x0,0.000087,3.004775,370.711540,0,0.000000,7.901963,1.060203,0.000000,99.427562
"_Z7upSweepPiii",3,0,0,6,102851,1040384,32,0,0,1,1,0,0x0,0.000089,2.946387,366.498909,0,0.000000,7.564397,1.042765,0.000000,99.117199
"_Z7upSweepPiii",4,0,0,7,102851,1040384,32,0,0,1,1,0,0x0,0.000089,2.943097,362.380944,0,0.000000,7.818414,1.044059,0.000000,99.100577
"_Z7upSweepPiii",5,0,0,8,102851,1040384,32,0,0,1,1,0,0x0,0.000089,2.938949,362.380944,0,0.000000,7.774085,1.042587,0.000000,99.081285
"_Z7upSweepPiii",6,0,0,9,102851,1040384,32,0,0,1,1,0,0x0,0.000089,2.936869,362.380944,0,0.000000,7.524018,1.035718,0.000000,99.114179
"_Z7upSweepPiii",7,0,0,10,102851,1040384,32,0,0,1,1,0,0x0,0.000089,2.936787,362.380944,0,0.000000,7.631721,1.038491,0.000000,99.071151
"_Z7upSweepPiii",8,0,0,11,102851,1040384,32,0,0,1,1,0,0x0,0.000087,3.003849,370.711540,0,0.000000,7.823912,1.052351,0.000000,99.426480
"_Z7upSweepPiii",9,0,0,12,102851,1040384,32,0,0,1,1,0,0x0,0.000087,3.000064,370.711540,0,0.000000,7.571029,1.061046,0.000000,99.423278
"_Z7upSweepPiii",10,0,0,13,102851,1040384,32,0,0,1,1,0,0x0,0.000087,3.001955,370.711540,0,0.000000,7.819159,1.053478,0.000000,99.426199
