kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72442,2822400,256,0,0,3,2,0,0x0,0.000048,3.579196,470.586667,0,0.000000,0.107733,0.007139,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72442,2822400,256,0,0,3,2,0,0x0,0.000053,3.265575,434.387692,0,0.000000,0.141519,0.049739,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72442,2822400,256,0,0,3,2,0,0x0,0.000048,3.587205,470.586667,0,0.000000,0.153506,0.052686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72442,2822400,256,0,0,3,2,0,0x0,0.000050,3.416195,451.763200,0,0.000000,0.144330,0.048316,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72442,2822400,256,0,0,3,2,0,0x0,0.000051,3.360941,442.905098,0,0.000000,0.146871,0.052410,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72442,2822400,256,0,0,3,2,0,0x0,0.000051,3.356891,442.905098,0,0.000000,0.146694,0.052347,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72442,2822400,256,0,0,3,2,0,0x0,0.000051,3.370719,442.905098,0,0.000000,0.141797,0.047062,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72442,2822400,256,0,0,3,2,0,0x0,0.000051,3.378276,442.905098,0,0.000000,0.142115,0.047167,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72442,2822400,256,0,0,3,2,0,0x0,0.000048,3.560847,470.586667,0,0.000000,0.154961,0.054882,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72442,2822400,256,0,0,3,2,0,0x0,0.000048,3.578267,470.586667,0,0.000000,0.156368,0.055799,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72442,2822400,256,0,0,3,2,0,0x0,0.000048,3.585013,470.586667,0,0.000000,0.156012,0.055254,0.000000,78.151261
