kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72301,1576960,128,0,0,3,2,0,0x0,0.000038,2.507132,332.227368,0,0.000000,0.135016,0.008947,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72301,1576960,128,0,0,3,2,0,0x0,0.000045,2.143998,286.923636,0,0.000000,0.166235,0.058426,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72301,1576960,128,0,0,3,2,0,0x0,0.000038,2.524420,332.227368,0,0.000000,0.199826,0.072887,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72301,1576960,128,0,0,3,2,0,0x0,0.000041,2.343869,307.918049,0,0.000000,0.179451,0.061591,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72301,1576960,128,0,0,3,2,0,0x0,0.000041,2.336266,307.918049,0,0.000000,0.178869,0.061392,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72301,1576960,128,0,0,3,2,0,0x0,0.000042,2.289517,300.586667,0,0.000000,0.170834,0.055707,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72301,1576960,128,0,0,3,2,0,0x0,0.000041,2.329908,307.918049,0,0.000000,0.186697,0.069539,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72301,1576960,128,0,0,3,2,0,0x0,0.000041,2.367088,315.616000,0,0.000000,0.180461,0.061434,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72301,1576960,128,0,0,3,2,0,0x0,0.000042,2.273006,300.586667,0,0.000000,0.175501,0.061204,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72301,1576960,128,0,0,3,2,0,0x0,0.000038,2.520045,332.227368,0,0.000000,0.199480,0.072761,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72301,1576960,128,0,0,3,2,0,0x0,0.000039,2.492052,332.227368,0,0.000000,0.198881,0.073570,0.000000,78.151261
