kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71295,61440,128,0,0,3,2,0,0x0,0.000011,0.359441,50.048000,0,0.000000,0.487204,0.032285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71295,61440,128,0,0,3,2,0,0x0,0.000017,0.229265,31.280000,0,0.000000,0.378150,0.087985,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71295,61440,128,0,0,3,2,0,0x0,0.000011,0.360903,50.048000,0,0.000000,0.489185,0.032416,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71295,61440,128,0,0,3,2,0,0x0,0.000014,0.268478,35.748571,0,0.000000,0.442827,0.103034,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71295,61440,128,0,0,3,2,0,0x0,0.000014,0.280172,38.498462,0,0.000000,0.462116,0.107522,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71295,61440,128,0,0,3,2,0,0x0,0.000014,0.264820,35.748571,0,0.000000,0.436795,0.101630,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71295,61440,128,0,0,3,2,0,0x0,0.000017,0.228078,31.280000,0,0.000000,0.376192,0.087530,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71295,61440,128,0,0,3,2,0,0x0,0.000016,0.239777,33.365333,0,0.000000,0.395489,0.092020,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71295,61440,128,0,0,3,2,0,0x0,0.000015,0.259402,35.748571,0,0.000000,0.427857,0.099551,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71295,61440,128,0,0,3,2,0,0x0,0.000011,0.350873,50.048000,0,0.000000,0.475590,0.031515,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71295,61440,128,0,0,3,2,0,0x0,0.000011,0.362935,50.048000,0,0.000000,0.491939,0.032598,0.000000,78.151261
