kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71830,752640,192,0,0,3,2,0,0x0,0.000020,2.264152,301.504000,0,0.000000,0.255251,0.016914,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71830,752640,192,0,0,3,2,0,0x0,0.000026,1.754694,231.926154,0,0.000000,0.241313,0.056604,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71830,752640,192,0,0,3,2,0,0x0,0.000020,2.281553,301.504000,0,0.000000,0.311444,0.071276,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71830,752640,192,0,0,3,2,0,0x0,0.000022,2.138289,287.146667,0,0.000000,0.294066,0.068979,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71830,752640,192,0,0,3,2,0,0x0,0.000022,2.082994,274.094545,0,0.000000,0.283633,0.064366,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71830,752640,192,0,0,3,2,0,0x0,0.000022,2.129014,287.146667,0,0.000000,0.291345,0.067233,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71830,752640,192,0,0,3,2,0,0x0,0.000021,2.153677,287.146667,0,0.000000,0.300570,0.073863,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71830,752640,192,0,0,3,2,0,0x0,0.000021,2.170822,287.146667,0,0.000000,0.297066,0.068554,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71830,752640,192,0,0,3,2,0,0x0,0.000022,2.079230,274.094545,0,0.000000,0.278884,0.060013,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71830,752640,192,0,0,3,2,0,0x0,0.000019,2.422302,335.004444,0,0.000000,0.328190,0.073205,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71830,752640,192,0,0,3,2,0,0x0,0.000019,2.434315,335.004444,0,0.000000,0.332297,0.076048,0.000000,78.151261
