kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72610,3010560,256,0,0,3,2,0,0x0,0.000052,3.521256,463.335385,0,0.000000,0.099368,0.006585,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72610,3010560,256,0,0,3,2,0,0x0,0.000056,3.262022,430.240000,0,0.000000,0.133642,0.047690,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72610,3010560,256,0,0,3,2,0,0x0,0.000052,3.528098,463.335385,0,0.000000,0.141545,0.048581,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72610,3010560,256,0,0,3,2,0,0x0,0.000055,3.350994,446.174815,0,0.000000,0.135579,0.047282,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72610,3010560,256,0,0,3,2,0,0x0,0.000056,3.282115,430.240000,0,0.000000,0.137255,0.050773,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72610,3010560,256,0,0,3,2,0,0x0,0.000057,3.232126,430.240000,0,0.000000,0.135714,0.050549,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72610,3010560,256,0,0,3,2,0,0x0,0.000055,3.345239,446.174815,0,0.000000,0.135346,0.047200,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72610,3010560,256,0,0,3,2,0,0x0,0.000055,3.359491,446.174815,0,0.000000,0.140491,0.051970,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72610,3010560,256,0,0,3,2,0,0x0,0.000057,3.218544,422.691930,0,0.000000,0.133503,0.048696,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72610,3010560,256,0,0,3,2,0,0x0,0.000053,3.484999,463.335385,0,0.000000,0.141000,0.049172,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72610,3010560,256,0,0,3,2,0,0x0,0.000051,3.609231,481.868800,0,0.000000,0.147867,0.052766,0.000000,78.151261
