kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72584,2903040,192,0,0,3,2,0,0x0,0.000058,3.032952,400.573793,0,0.000000,0.088757,0.005881,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72584,2903040,192,0,0,3,2,0,0x0,0.000056,3.163569,414.880000,0,0.000000,0.134407,0.047963,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72584,2903040,192,0,0,3,2,0,0x0,0.000050,3.550530,474.148571,0,0.000000,0.148970,0.051952,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72584,2903040,192,0,0,3,2,0,0x0,0.000052,3.384124,446.793846,0,0.000000,0.141988,0.049517,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72584,2903040,192,0,0,3,2,0,0x0,0.000052,3.390678,446.793846,0,0.000000,0.142263,0.049613,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72584,2903040,192,0,0,3,2,0,0x0,0.000053,3.367649,446.793846,0,0.000000,0.147827,0.055806,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72584,2903040,192,0,0,3,2,0,0x0,0.000053,3.349474,446.793846,0,0.000000,0.139353,0.047829,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72584,2903040,192,0,0,3,2,0,0x0,0.000054,3.261314,430.245926,0,0.000000,0.133385,0.044270,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72584,2903040,192,0,0,3,2,0,0x0,0.000050,3.565258,474.148571,0,0.000000,0.152730,0.055310,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72584,2903040,192,0,0,3,2,0,0x0,0.000050,3.549997,474.148571,0,0.000000,0.149573,0.052570,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72584,2903040,192,0,0,3,2,0,0x0,0.000049,3.628615,484.026667,0,0.000000,0.157363,0.058212,0.000000,78.151261
