kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71351,61440,256,0,0,3,2,0,0x0,0.000011,0.361116,50.048000,0,0.000000,0.489473,0.032435,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71351,61440,256,0,0,3,2,0,0x0,0.000016,0.237471,31.280000,0,0.000000,0.382960,0.082409,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71351,61440,256,0,0,3,2,0,0x0,0.000011,0.361094,50.048000,0,0.000000,0.489445,0.032433,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71351,61440,256,0,0,3,2,0,0x0,0.000014,0.275781,38.498462,0,0.000000,0.444740,0.095703,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71351,61440,256,0,0,3,2,0,0x0,0.000014,0.281615,38.498462,0,0.000000,0.454148,0.097728,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71351,61440,256,0,0,3,2,0,0x0,0.000015,0.263919,35.748571,0,0.000000,0.425610,0.091587,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71351,61440,256,0,0,3,2,0,0x0,0.000015,0.258177,35.748571,0,0.000000,0.416350,0.089594,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71351,61440,256,0,0,3,2,0,0x0,0.000015,0.255356,35.748571,0,0.000000,0.411802,0.088616,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71351,61440,256,0,0,3,2,0,0x0,0.000015,0.260860,35.748571,0,0.000000,0.420678,0.090526,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71351,61440,256,0,0,3,2,0,0x0,0.000011,0.341748,45.498182,0,0.000000,0.463221,0.030695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71351,61440,256,0,0,3,2,0,0x0,0.000011,0.338424,45.498182,0,0.000000,0.458716,0.030397,0.000000,78.151261
