kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71205,57600,16,0,0,3,2,0,0x0,0.000014,0.977085,132.297143,0,0.000000,0.358469,0.023754,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71205,57600,16,0,0,3,2,0,0x0,0.000020,0.706872,92.608000,0,0.000000,0.319481,0.077332,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71205,57600,16,0,0,3,2,0,0x0,0.000014,0.977930,132.297143,0,0.000000,0.358779,0.023775,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.796937,108.950588,0,0.000000,0.360187,0.087185,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.796656,108.950588,0,0.000000,0.360061,0.087154,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.787231,108.950588,0,0.000000,0.355801,0.086123,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.796404,108.950588,0,0.000000,0.359946,0.087126,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.777598,102.897778,0,0.000000,0.351447,0.085069,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71205,57600,16,0,0,3,2,0,0x0,0.000018,0.776744,102.897778,0,0.000000,0.339044,0.072959,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71205,57600,16,0,0,3,2,0,0x0,0.000015,0.935007,123.477333,0,0.000000,0.343032,0.022731,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71205,57600,16,0,0,3,2,0,0x0,0.000015,0.967682,132.297143,0,0.000000,0.355019,0.023525,0.000000,78.151261
