kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71405,246016,64,0,0,3,2,0,0x0,0.000015,1.006017,131.805867,0,0.000000,0.345776,0.022913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71405,246016,64,0,0,3,2,0,0x0,0.000020,0.741409,98.854400,0,0.000000,0.315465,0.077523,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71405,246016,64,0,0,3,2,0,0x0,0.000015,1.008033,141.220571,0,0.000000,0.412214,0.088704,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71405,246016,64,0,0,3,2,0,0x0,0.000018,0.827965,109.838222,0,0.000000,0.339436,0.073716,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71405,246016,64,0,0,3,2,0,0x0,0.000018,0.826379,109.838222,0,0.000000,0.340497,0.075286,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71405,246016,64,0,0,3,2,0,0x0,0.000018,0.841233,116.299294,0,0.000000,0.347488,0.077510,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71405,246016,64,0,0,3,2,0,0x0,0.000019,0.810622,109.838222,0,0.000000,0.336522,0.076368,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71405,246016,64,0,0,3,2,0,0x0,0.000019,0.807937,109.838222,0,0.000000,0.336244,0.076951,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71405,246016,64,0,0,3,2,0,0x0,0.000015,1.004135,131.805867,0,0.000000,0.419976,0.097717,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71405,246016,64,0,0,3,2,0,0x0,0.000015,1.002925,131.805867,0,0.000000,0.415317,0.093446,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71405,246016,64,0,0,3,2,0,0x0,0.000015,1.006437,141.220571,0,0.000000,0.418855,0.095857,0.000000,78.151261
