kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71908,1032256,64,0,0,3,2,0,0x0,0.000046,1.378407,183.711289,0,0.000000,0.113354,0.007511,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71908,1032256,64,0,0,3,2,0,0x0,0.000051,1.231631,162.098196,0,0.000000,0.150705,0.056133,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71908,1032256,64,0,0,3,2,0,0x0,0.000046,1.378651,183.711289,0,0.000000,0.163914,0.058053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71908,1032256,64,0,0,3,2,0,0x0,0.000049,1.285483,168.714449,0,0.000000,0.153474,0.054767,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71908,1032256,64,0,0,3,2,0,0x0,0.000049,1.285434,168.714449,0,0.000000,0.146463,0.047760,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71908,1032256,64,0,0,3,2,0,0x0,0.000049,1.280509,168.714449,0,0.000000,0.147805,0.049480,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71908,1032256,64,0,0,3,2,0,0x0,0.000049,1.274365,168.714449,0,0.000000,0.155303,0.057449,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71908,1032256,64,0,0,3,2,0,0x0,0.000050,1.272870,168.714449,0,0.000000,0.153860,0.056121,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71908,1032256,64,0,0,3,2,0,0x0,0.000050,1.273304,168.714449,0,0.000000,0.148866,0.051094,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71908,1032256,64,0,0,3,2,0,0x0,0.000046,1.374951,183.711289,0,0.000000,0.162793,0.057216,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71908,1032256,64,0,0,3,2,0,0x0,0.000046,1.373529,183.711289,0,0.000000,0.158542,0.053074,0.000000,78.151261
