kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71999,1040384,32,0,0,3,2,0,0x0,0.000087,1.463791,193.664000,0,0.000000,0.059754,0.003960,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71999,1040384,32,0,0,3,2,0,0x0,0.000092,1.377885,181.033739,0,0.000000,0.077933,0.025413,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71999,1040384,32,0,0,3,2,0,0x0,0.000087,1.461875,193.664000,0,0.000000,0.088076,0.032355,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71999,1040384,32,0,0,3,2,0,0x0,0.000090,1.409756,185.056711,0,0.000000,0.083896,0.030161,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71999,1040384,32,0,0,3,2,0,0x0,0.000090,1.410245,185.056711,0,0.000000,0.082885,0.029131,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71999,1040384,32,0,0,3,2,0,0x0,0.000090,1.406586,185.056711,0,0.000000,0.081632,0.028018,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71999,1040384,32,0,0,3,2,0,0x0,0.000091,1.402618,185.056711,0,0.000000,0.082092,0.028629,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71999,1040384,32,0,0,3,2,0,0x0,0.000091,1.403315,185.056711,0,0.000000,0.081097,0.027608,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71999,1040384,32,0,0,3,2,0,0x0,0.000087,1.460688,193.664000,0,0.000000,0.083335,0.027659,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71999,1040384,32,0,0,3,2,0,0x0,0.000087,1.462443,193.664000,0,0.000000,0.082356,0.026613,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71999,1040384,32,0,0,3,2,0,0x0,0.000087,1.460437,191.437977,0,0.000000,0.087271,0.031604,0.000000,78.151261
